2017.08219178082185862877,0.003505
2017.08493150684921602078,0.003494
2017.08767123287680078647,0.003482
2017.09041095890415817848,0.003473
2017.09315068493151557050,0.003462
2017.09589041095887296251,0.003452
2017.09863013698623035452,0.003442
2017.10136986301358774654,0.003429
2017.10410958904117251222,0.003421
2017.10684931506852990424,0.003411
2017.10958904109588729625,0.003401
2017.11232876712324468826,0.003391
2017.11506849315060208028,0.003379
2017.11780821917818684597,0.003371
2017.12054794520554423798,0.003361
2017.12328767123290162999,0.003352
2017.12602739726025902200,0.003342
2017.12876712328761641402,0.003331
2017.13150684931497380603,0.003323
2017.13424657534255857172,0.003313
2017.13698630136991596373,0.003304
2017.13972602739727335575,0.003294
2017.14246575342463074776,0.003283
2017.14520547945198813977,0.003275
2017.14794520547934553178,0.003266
2017.15068493150693029747,0.003256
2017.15342465753428768949,0.003247
2017.15616438356164508150,0.003236
2017.15890410958900247351,0.003229
2017.16164383561635986553,0.003220
2017.16438356164394463121,0.003209
2017.16712328767130202323,0.003201
2017.16986301369865941524,0.003194
2017.17260273972601680725,0.003184
2017.17534246575337419927,0.003175
2017.17808219178073159128,0.003164
2017.18082191780831635697,0.003157
2017.18356164383567374898,0.003151
2017.18630136986303114099,0.003157
2017.18904109589038853301,0.003131
2017.19178082191774592502,0.003120
2017.19452054794510331703,0.003113
2017.19726027397268808272,0.003105
2017.20000000000004547474,0.003096
2017.20273972602740286675,0.003099
2017.20547945205476025876,0.003089
2017.20821917808211765077,0.003071
2017.21095890410970241646,0.003063
2017.21369863013705980848,0.003055
2017.21643835616441720049,0.003047
2017.21917808219177459250,0.003054
2017.22191780821913198452,0.003051
2017.22465753424648937653,0.003043
2017.22739726027407414222,0.003035
2017.23013698630143153423,0.003011
2017.23287671232878892624,0.002997
2017.23561643835614631826,0.002991
2017.23835616438350371027,0.002983
2017.24109589041086110228,0.002975
2017.24383561643844586797,0.002968
2017.24657534246580325998,0.002960
2017.24931506849316065200,0.002951
2017.25205479452051804401,0.002945
2017.25479452054787543602,0.002937
2017.25753424657523282804,0.002930
2017.26027397260281759372,0.002923
2017.26301369863017498574,0.002914
2017.26575342465753237775,0.002908
2017.26849315068488976976,0.002901
2017.27123287671224716178,0.002894
2017.27397260273983192747,0.002887
2017.27671232876718931948,0.002878
2017.27945205479454671149,0.002873
2017.28219178082190410350,0.002866
2017.28493150684926149552,0.002859
2017.28767123287661888753,0.002852
2017.29041095890420365322,0.002844
2017.29315068493156104523,0.002839
2017.29589041095891843725,0.002866
2017.29863013698627582926,0.002825
2017.30136986301363322127,0.002818
2017.30410958904099061328,0.002929
2017.30684931506857537897,0.002908
2017.30958904109593277099,0.002890
2017.31232876712329016300,0.002878
2017.31506849315064755501,0.002865
2017.31780821917800494703,0.002788
2017.32054794520558971271,0.002770
2017.32328767123294710473,0.002763
2017.32602739726030449674,0.002757
2017.32876712328766188875,0.002867
2017.33150684931501928077,0.003756
2017.33424657534237667278,0.003863
2017.33698630136996143847,0.002736
2017.33972602739731883048,0.002773
2017.34246575342467622249,0.002871
2017.34520547945203361451,0.004449
2017.34794520547939100652,0.016625
2017.35068493150674839853,0.007189
2017.35342465753433316422,0.005213
2017.35616438356169055623,0.006740
2017.35890410958904794825,0.004716
2017.36164383561640534026,0.003497
2017.36438356164376273227,0.003687
2017.36712328767112012429,0.005353
2017.36986301369870488998,0.005770
2017.37260273972606228199,0.006086
2017.37534246575341967400,0.011769
2017.37808219178077706601,0.018434
2017.38082191780813445803,0.012795
2017.38356164383571922372,0.022737
2017.38630136986307661573,0.005881
2017.38904109589043400774,0.005096
2017.39178082191779139976,0.007035
2017.39452054794514879177,0.008441
2017.39726027397250618378,0.012681
2017.40000000000009094947,0.016843
2017.40273972602744834148,0.013317
2017.40547945205480573350,0.006091
2017.40821917808216312551,0.007731
2017.41095890410952051752,0.006565
2017.41369863013687790954,0.008087
2017.41643835616446267522,0.012031
2017.41917808219182006724,0.035753
2017.42191780821917745925,0.042629
2017.42465753424653485126,0.065600
2017.42739726027389224328,0.064419
2017.43013698630147700896,0.124283
2017.43287671232883440098,0.121968
2017.43561643835619179299,0.145107
2017.43835616438354918500,0.134496
2017.44109589041090657702,0.137214
2017.44383561643826396903,0.203358
2017.44657534246584873472,0.367698
2017.44931506849320612673,0.471417
2017.45205479452056351874,0.303788
2017.45479452054792091076,0.265817
2017.45753424657527830277,0.314865
2017.46027397260263569478,0.353108
2017.46301369863022046047,0.274388
2017.46575342465757785249,0.322049
2017.46849315068493524450,0.345624
2017.47123287671229263651,0.348363
2017.47397260273965002852,0.488059
2017.47671232876723479421,0.506297
2017.47945205479459218623,0.531536
2017.48219178082194957824,0.335625
2017.48493150684930697025,0.294184
2017.48767123287666436227,0.377245
2017.49041095890402175428,0.316341
2017.49315068493160651997,0.182116
2017.49589041095896391198,0.080094
2017.49863013698632130399,0.105928
2017.50136986301367869601,0.129446
2017.50410958904103608802,0.178171
2017.50684931506839348003,0.246095
2017.50958904109597824572,0.396933
2017.51232876712333563773,0.383285
2017.51506849315069302975,0.621683
2017.51780821917805042176,0.832366
2017.52054794520540781377,0.752960
2017.52328767123276520579,0.551094
2017.52602739726034997148,0.518777
2017.52876712328770736349,0.445523
2017.53150684931506475550,0.542836
2017.53424657534242214751,0.699624
2017.53698630136977953953,0.782079
2017.53972602739736430522,0.607148
2017.54246575342472169723,0.615049
2017.54520547945207908924,0.426901
2017.54794520547943648126,0.628117
2017.55068493150679387327,0.798058
2017.55342465753415126528,0.561241
2017.55616438356173603097,0.555543
2017.55890410958909342298,0.515394
2017.56164383561645081500,0.705573
2017.56438356164380820701,1.064058
2017.56712328767116559902,1.625842
2017.56986301369852299104,1.676695
2017.57260273972610775672,1.951354
2017.57534246575346514874,1.892933
2017.57808219178082254075,1.316602
2017.58082191780817993276,1.666264
2017.58356164383553732478,1.176424
2017.58630136986312209046,0.644075
2017.58904109589047948248,0.465069
2017.59178082191783687449,0.528322
2017.59452054794519426650,0.551006
2017.59726027397255165852,0.559920
2017.59999999999990905053,0.534424
2017.60273972602749381622,0.591986
2017.60547945205485120823,0.950145
2017.60821917808220860024,0.785540
2017.61095890410956599226,0.753420
2017.61369863013692338427,0.531582
2017.61643835616428077628,0.690053
2017.61917808219186554197,1.283934
2017.62191780821922293399,0.755725
2017.62465753424658032600,0.186643
2017.62739726027393771801,0.100038
2017.63013698630129511002,0.104789
2017.63287671232887987571,0.192662
2017.63561643835623726773,0.218706
2017.63835616438359465974,0.126150
2017.64109589041095205175,0.247744
2017.64383561643830944377,0.278154
2017.64657534246566683578,0.094859
2017.64931506849325160147,0.041202
2017.65205479452060899348,0.027587
2017.65479452054796638549,0.229729
2017.65753424657532377751,0.691907
2017.66027397260268116952,0.693014
2017.66301369863003856153,0.507576
2017.66575342465762332722,0.270165
2017.66849315068498071923,0.078702
2017.67123287671233811125,0.025977
2017.67397260273969550326,0.024467
2017.67671232876705289527,0.011199
2017.67945205479441028729,0.009721
2017.68219178082199505297,0.008625
2017.68493150684935244499,0.008513
2017.68767123287670983700,0.008535
2017.69041095890406722901,0.009797
2017.69315068493142462103,0.091685
2017.69589041095900938672,0.025512
2017.69863013698636677873,0.013115
2017.70136986301372417074,0.010081
2017.70410958904108156275,0.014533
2017.70684931506843895477,0.069014
2017.70958904109579634678,0.031769
2017.71232876712338111247,0.012022
2017.71506849315073850448,0.009659
2017.71780821917809589650,0.011059
2017.72054794520545328851,0.011825
2017.72328767123281068052,0.010072
2017.72602739726016807253,0.009078
2017.72876712328775283822,0.008960
2017.73150684931511023024,0.009437
2017.73424657534246762225,0.010261
2017.73698630136982501426,0.011726
2017.73972602739718240628,0.010510
2017.74246575342476717196,0.009591
2017.74520547945212456398,0.009530
2017.74794520547948195599,0.008981
2017.75068493150683934800,0.008979
2017.75342465753419674002,0.008980
2017.75616438356155413203,0.008968
2017.75890410958913889772,0.018754
2017.76164383561649628973,0.014206
2017.76438356164385368174,0.010152
2017.76712328767121107376,0.009711
2017.76986301369856846577,0.009059
2017.77260273972592585778,0.008875
2017.77534246575351062347,0.008854
2017.77808219178086801548,0.008822
2017.78082191780822540750,0.008799
2017.78356164383558279951,0.008773
2017.78630136986294019152,0.008742
2017.78904109589029758354,0.008707
2017.79178082191788234923,0.008671
2017.79452054794523974124,0.009902
2017.79726027397259713325,0.010666
2017.79999999999995452526,0.008576
2017.80273972602731191728,0.008537
2017.80547945205489668297,0.008497
2017.80821917808225407498,0.008467
2017.81095890410961146699,0.008562
2017.81369863013696885901,0.011090
2017.81643835616432625102,0.009083
2017.81917808219168364303,0.008323
2017.82191780821926840872,0.008280
2017.82465753424662580073,0.008245
2017.82739726027398319275,0.008205
2017.83013698630134058476,0.008166
2017.83287671232869797677,0.008128
2017.83561643835605536879,0.008086
2017.83835616438364013447,0.008051
2017.84109589041099752649,0.008013
2017.84383561643835491850,0.007976
2017.84657534246571231051,0.007940
2017.84931506849306970253,0.007896
2017.85205479452065446822,0.007862
2017.85479452054801186023,0.007825
2017.85753424657536925224,0.007787
2017.86027397260272664425,0.007752
2017.86301369863008403627,0.007713
2017.86575342465744142828,0.007679
2017.86849315068502619397,0.007643
2017.87123287671238358598,0.007607
2017.87397260273974097800,0.007571
2017.87671232876709837001,0.007532
2017.87945205479445576202,0.007500
2017.88219178082181315403,0.007465
2017.88493150684939791972,0.007430
2017.88767123287675531174,0.007396
2017.89041095890411270375,0.007358
2017.89315068493147009576,0.007331
2017.89589041095882748778,0.007295
2017.89863013698641225346,0.007261
2017.90136986301376964548,0.007227
2017.90410958904112703749,0.007188
2017.90684931506848442950,0.007158
2017.90958904109584182152,0.011820
2017.91232876712319921353,0.008353
2017.91506849315078397922,0.007060
2017.91780821917814137123,0.007024
2017.92054794520549876324,0.006996
2017.92328767123285615526,0.006965
2017.92602739726021354727,0.006933
2017.92876712328757093928,0.006916
2017.93150684931515570497,0.006871
2017.93424657534251309698,0.006841
2017.93698630136987048900,0.006811
2017.93972602739722788101,0.006781
2017.94246575342458527302,0.006751
2017.94520547945194266504,0.006719
2017.94794520547952743073,0.006693
2017.95068493150688482274,0.006664
2017.95342465753424221475,0.006634
2017.95616438356159960676,0.006605
2017.95890410958895699878,0.006573
2017.96164383561654176447,0.006548
2017.96438356164389915648,0.006520
2017.96712328767125654849,0.006492
2017.96986301369861394051,0.006464
2017.97260273972597133252,0.006433
2017.97534246575332872453,0.006408
2017.97808219178091349022,0.006381
2017.98082191780827088223,0.006354
2017.98356164383562827425,0.006327
2017.98630136986298566626,0.006297
2017.98904109589034305827,0.006274
2017.99178082191770045029,0.006248
2017.99452054794528521597,0.006223
2017.99726027397264260799,0.006197
2018.00000000000000000000,0.006172
2018.00273972602735739201,0.005517
2018.00547945205471478403,0.005498
2018.00821917808229954971,0.005476
2018.01095890410965694173,0.005454
2018.01369863013701433374,0.005430
2018.01643835616437172575,0.005406
2018.01917808219172911777,0.005389
2018.02191780821908650978,0.005368
2018.02465753424667127547,0.005348
2018.02739726027402866748,0.005328
2018.03013698630138605949,0.005306
2018.03287671232874345151,0.005289
2018.03561643835610084352,0.005269
2018.03835616438345823553,0.005250
2018.04109589041104300122,0.005230
2018.04383561643840039324,0.005209
2018.04657534246575778525,0.005192
2018.04931506849311517726,0.005174
2018.05205479452047256927,0.005155
2018.05479452054805733496,0.005136
2018.05753424657541472698,0.005115
2018.06027397260277211899,0.005100
2018.06301369863012951100,0.005082
2018.06575342465748690302,0.005064
2018.06849315068484429503,0.005046
2018.07123287671242906072,0.005026
2018.07397260273978645273,0.005011
2018.07671232876714384474,0.004994
2018.07945205479450123676,0.004977
2018.08219178082185862877,0.004959
2018.08493150684921602078,0.004942
2018.08767123287680078647,0.004984
2018.09041095890415817848,0.004961
2018.09315068493151557050,0.004945
2018.09589041095887296251,0.004957
2018.09863013698623035452,0.004941
2018.10136986301358774654,0.004850
2018.10410958904117251222,0.004821
2018.10684931506852990424,0.004805
2018.10958904109588729625,0.004791
2018.11232876712324468826,0.004803
2018.11506849315060208028,0.004787
2018.11780821917818684597,0.004774
2018.12054794520554423798,0.004744
2018.12328767123290162999,0.004710
2018.12602739726025902200,0.004695
2018.12876712328761641402,0.004677
2018.13150684931497380603,0.004665
2018.13424657534255857172,0.004650
2018.13698630136991596373,0.004635
2018.13972602739727335575,0.004621
2018.14246575342463074776,0.004603
2018.14520547945198813977,0.004591
2018.14794520547934553178,0.004577
2018.15068493150693029747,0.004563
2018.15342465753428768949,0.004549
2018.15616438356164508150,0.004532
2018.15890410958900247351,0.004521
2018.16164383561635986553,0.004507
2018.16438356164394463121,0.004521
2018.16712328767130202323,0.004720
2018.16986301369865941524,0.004465
2018.17260273972601680725,0.004452
2018.17534246575337419927,0.004438
2018.17808219178073159128,0.004423
2018.18082191780831635697,0.004412
2018.18356164383567374898,0.004398
2018.18630136986303114099,0.004385
2018.18904109589038853301,0.004372
2018.19178082191774592502,0.004357
2018.19452054794510331703,0.004346
2018.19726027397268808272,0.004333
2018.20000000000004547474,0.004320
2018.20273972602740286675,0.004308
2018.20547945205476025876,0.004292
2018.20821917808211765077,0.004282
2018.21095890410970241646,0.004269
2018.21369863013705980848,0.004257
2018.21643835616441720049,0.004244
2018.21917808219177459250,0.004229
2018.22191780821913198452,0.004219
2018.22465753424648937653,0.004206
2018.22739726027407414222,0.004193
2018.23013698630143153423,0.004181
2018.23287671232878892624,0.004166
2018.23561643835614631826,0.004156
2018.23835616438350371027,0.004144
2018.24109589041086110228,0.004131
2018.24383561643844586797,0.004119
2018.24657534246580325998,0.004107
2018.24931506849316065200,0.004093
2018.25205479452051804401,0.004083
2018.25479452054787543602,0.004071
2018.25753424657523282804,0.004059
2018.26027397260281759372,0.004047
2018.26301369863017498574,0.004033
2018.26575342465753237775,0.004024
2018.26849315068488976976,0.004012
2018.27123287671224716178,0.004001
2018.27397260273983192747,0.003989
2018.27671232876718931948,0.003976
2018.27945205479454671149,0.003966
2018.28219178082190410350,0.003955
2018.28493150684926149552,0.003944
2018.28767123287661888753,0.003932
2018.29041095890420365322,0.003919
2018.29315068493156104523,0.003910
2018.29589041095891843725,0.003899
2018.29863013698627582926,0.003888
2018.30136986301363322127,0.003878
2018.30410958904099061328,0.003865
2018.30684931506857537897,0.003908
2018.30958904109593277099,0.003936
2018.31232876712329016300,0.003965
2018.31506849315064755501,0.003947
2018.31780821917800494703,0.003813
2018.32054794520558971271,0.003848
2018.32328767123294710473,0.003851
2018.32602739726030449674,0.003785
2018.32876712328766188875,0.003798
2018.33150684931501928077,0.003763
2018.33424657534237667278,0.003755
2018.33698630136996143847,0.003746
2018.33972602739731883048,0.003736
2018.34246575342467622249,0.003726
2018.34520547945203361451,0.003715
2018.34794520547939100652,0.003839
2018.35068493150674839853,0.003723
2018.35342465753433316422,0.003689
2018.35616438356169055623,0.003753
2018.35890410958904794825,0.003862
2018.36164383561640534026,0.004522
2018.36438356164376273227,0.007802
2018.36712328767112012429,0.016817
2018.36986301369870488998,0.008645
2018.37260273972606228199,0.008528
2018.37534246575341967400,0.013123
2018.37808219178077706601,0.013741
2018.38082191780813445803,0.010171
2018.38356164383571922372,0.008833
2018.38630136986307661573,0.008422
2018.38904109589043400774,0.009819
2018.39178082191779139976,0.012114
2018.39452054794514879177,0.006032
2018.39726027397250618378,0.006626
2018.40000000000009094947,0.005792
2018.40273972602744834148,0.006834
2018.40547945205480573350,0.006101
2018.40821917808216312551,0.009995
2018.41095890410952051752,0.028552
2018.41369863013687790954,0.052022
2018.41643835616446267522,0.052462
2018.41917808219182006724,0.033947
2018.42191780821917745925,0.028838
2018.42465753424653485126,0.019051
2018.42739726027389224328,0.023481
2018.43013698630147700896,0.080897
2018.43287671232883440098,0.366949
2018.43561643835619179299,0.190287
2018.43835616438354918500,0.148592
2018.44109589041090657702,0.130428
2018.44383561643826396903,0.105966
2018.44657534246584873472,0.144828
2018.44931506849320612673,0.201923
2018.45205479452056351874,0.506459
2018.45479452054792091076,0.553702
2018.45753424657527830277,0.384281
2018.46027397260263569478,0.288592
2018.46301369863022046047,0.283537
2018.46575342465757785249,0.347687
2018.46849315068493524450,0.265435
2018.47123287671229263651,0.340085
2018.47397260273965002852,0.420460
2018.47671232876723479421,0.408872
2018.47945205479459218623,0.420553
2018.48219178082194957824,0.236397
2018.48493150684930697025,0.227719
2018.48767123287666436227,0.401132
2018.49041095890402175428,0.712479
2018.49315068493160651997,0.982254
2018.49589041095896391198,0.520731
2018.49863013698632130399,0.532613
2018.50136986301367869601,0.433817
2018.50410958904103608802,0.478056
2018.50684931506839348003,0.573748
2018.50958904109597824572,0.425159
2018.51232876712333563773,0.241974
2018.51506849315069302975,0.247578
2018.51780821917805042176,0.271923
2018.52054794520540781377,0.341245
2018.52328767123276520579,0.333934
2018.52602739726034997148,0.270566
2018.52876712328770736349,0.202868
2018.53150684931506475550,0.455368
2018.53424657534242214751,0.445388
2018.53698630136977953953,0.217387
2018.53972602739736430522,0.346765
2018.54246575342472169723,0.246115
2018.54520547945207908924,0.236335
2018.54794520547943648126,0.325652
2018.55068493150679387327,0.414978
2018.55342465753415126528,0.545888
2018.55616438356173603097,0.303996
2018.55890410958909342298,0.233488
2018.56164383561645081500,0.336097
2018.56438356164380820701,0.293093
2018.56712328767116559902,0.364111
2018.56986301369852299104,0.287090
2018.57260273972610775672,0.171435
2018.57534246575346514874,0.256599
2018.57808219178082254075,0.666371
2018.58082191780817993276,1.043518
2018.58356164383553732478,0.828173
2018.58630136986312209046,0.547474
2018.58904109589047948248,0.738553
2018.59178082191783687449,1.349429
2018.59452054794519426650,0.915739
2018.59726027397255165852,1.207950
2018.59999999999990905053,1.754859
2018.60273972602749381622,2.068651
2018.60547945205485120823,0.733488
2018.60821917808220860024,0.474307
2018.61095890410956599226,1.144729
2018.61369863013692338427,1.246729
2018.61643835616428077628,0.628551
2018.61917808219186554197,0.504045
2018.62191780821922293399,0.551652
2018.62465753424658032600,0.539067
2018.62739726027393771801,0.351142
2018.63013698630129511002,0.396551
2018.63287671232887987571,0.362478
2018.63561643835623726773,0.323130
2018.63835616438359465974,0.232887
2018.64109589041095205175,0.206987
2018.64383561643830944377,0.164418
2018.64657534246566683578,0.108398
2018.64931506849325160147,0.102129
2018.65205479452060899348,0.117394
2018.65479452054796638549,0.053295
2018.65753424657532377751,0.047747
2018.66027397260268116952,0.021685
2018.66301369863003856153,0.017531
2018.66575342465762332722,0.022239
2018.66849315068498071923,0.021787
2018.67123287671233811125,0.016493
2018.67397260273969550326,0.015260
2018.67671232876705289527,0.016176
2018.67945205479441028729,0.023447
2018.68219178082199505297,0.032216
2018.68493150684935244499,0.084497
2018.68767123287670983700,0.034854
2018.69041095890406722901,0.061883
2018.69315068493142462103,0.042195
2018.69589041095900938672,0.015361
2018.69863013698636677873,0.015186
2018.70136986301372417074,0.014414
2018.70410958904108156275,0.014924
2018.70684931506843895477,0.019896
2018.70958904109579634678,0.016966
2018.71232876712338111247,0.016289
2018.71506849315073850448,0.013005
2018.71780821917809589650,0.012363
2018.72054794520545328851,0.012358
2018.72328767123281068052,0.012137
2018.72602739726016807253,0.012035
2018.72876712328775283822,0.011939
2018.73150684931511023024,0.011903
2018.73424657534246762225,0.011782
2018.73698630136982501426,0.011636
2018.73972602739718240628,0.011587
2018.74246575342476717196,0.011458
2018.74520547945212456398,0.011357
2018.74794520547948195599,0.012064
2018.75068493150683934800,0.012348
2018.75342465753419674002,0.011103
2018.75616438356155413203,0.011012
2018.75890410958913889772,0.010931
2018.76164383561649628973,0.010853
2018.76438356164385368174,0.010770
2018.76712328767121107376,0.010696
2018.76986301369856846577,0.010630
2018.77260273972592585778,0.010548
2018.77534246575351062347,0.010475
2018.77808219178086801548,0.010394
2018.78082191780822540750,0.010323
2018.78356164383558279951,0.010250
2018.78630136986294019152,0.010183
2018.78904109589029758354,0.010109
2018.79178082191788234923,0.010034
2018.79452054794523974124,0.009971
2018.79726027397259713325,0.009904
2018.79999999999995452526,0.009838
2018.80273972602731191728,0.009770
2018.80547945205489668297,0.009702
2018.80821917808225407498,0.009640
2018.81095890410961146699,0.009582
2018.81369863013696885901,0.009524
2018.81643835616432625102,0.009459
2018.81917808219168364303,0.009391
2018.82191780821926840872,0.009335
2018.82465753424662580073,0.009278
2018.82739726027398319275,0.009219
2018.83013698630134058476,0.009165
2018.83287671232869797677,0.009113
2018.83561643835605536879,0.009054
2018.83835616438364013447,0.009005
2018.84109589041099752649,0.008954
2018.84383561643835491850,0.008900
2018.84657534246571231051,0.008849
2018.84931506849306970253,0.008797
2018.85205479452065446822,0.008750
2018.85479452054801186023,0.008700
2018.85753424657536925224,0.008650
2018.86027397260272664425,0.008600
2018.86301369863008403627,0.008547
2018.86575342465744142828,0.008503
2018.86849315068502619397,0.008455
2018.87123287671238358598,0.008409
2018.87397260273974097800,0.008363
2018.87671232876709837001,0.008314
2018.87945205479445576202,0.008274
2018.88219178082181315403,0.008230
2018.88493150684939791972,0.008187
2018.88767123287675531174,0.008676
2018.89041095890411270375,0.008456
2018.89315068493147009576,0.008060
2018.89589041095882748778,0.008020
2018.89863013698641225346,0.007980
2018.90136986301376964548,0.008009
2018.90410958904112703749,0.007897
2018.90684931506848442950,0.007861
2018.90958904109584182152,0.007823
2018.91232876712319921353,0.007785
2018.91506849315078397922,0.007747
2018.91780821917814137123,0.007705
2018.92054794520549876324,0.007671
2018.92328767123285615526,0.007634
2018.92602739726021354727,0.007597
2018.92876712328757093928,0.007561
2018.93150684931515570497,0.007521
2018.93424657534251309698,0.007489
2018.93698630136987048900,0.007454
2018.93972602739722788101,0.007419
2018.94246575342458527302,0.007384
2018.94520547945194266504,0.007346
2018.94794520547952743073,0.007316
2018.95068493150688482274,0.007283
2018.95342465753424221475,0.007250
2018.95616438356159960676,0.007217
2018.95890410958895699878,0.007181
2018.96164383561654176447,0.007152
2018.96438356164389915648,0.007121
2018.96712328767125654849,0.007089
2018.96986301369861394051,0.007058
2018.97260273972597133252,0.007023
2018.97534246575332872453,0.006997
2018.97808219178091349022,0.006966
2018.98082191780827088223,0.006936
2018.98356164383562827425,0.006906
2018.98630136986298566626,0.006873
2018.98904109589034305827,0.006848
2018.99178082191770045029,0.006819
2018.99452054794528521597,0.006791
2018.99726027397264260799,0.006762
2019.00000000000000000000,0.006734
2019.00273972602735739201,0.005479
2019.00547945205471478403,0.005461
2019.00821917808229954971,0.005440
2019.01095890410965694173,0.005420
2019.01369863013701433374,0.005400
2019.01643835616437172575,0.005376
2019.01917808219172911777,0.005359
2019.02191780821908650978,0.005339
2019.02465753424667127547,0.005319
2019.02739726027402866748,0.005300
2019.03013698630138605949,0.005277
2019.03287671232874345151,0.005261
2019.03561643835610084352,0.005241
2019.03835616438345823553,0.005222
2019.04109589041104300122,0.005203
2019.04383561643840039324,0.005181
2019.04657534246575778525,0.005165
2019.04931506849311517726,0.005146
2019.05205479452047256927,0.005127
2019.05479452054805733496,0.005108
2019.05753424657541472698,0.005087
2019.06027397260277211899,0.005072
2019.06301369863012951100,0.005053
2019.06575342465748690302,0.005035
2019.06849315068484429503,0.005017
2019.07123287671242906072,0.004997
2019.07397260273978645273,0.004982
2019.07671232876714384474,0.004965
2019.07945205479450123676,0.004948
2019.08219178082185862877,0.004931
2019.08493150684921602078,0.004914
2019.08767123287680078647,0.004895
2019.09041095890415817848,0.004881
2019.09315068493151557050,0.004864
2019.09589041095887296251,0.004848
2019.09863013698623035452,0.004832
2019.10136986301358774654,0.004814
2019.10410958904117251222,0.004801
2019.10684931506852990424,0.004785
2019.10958904109588729625,0.004769
2019.11232876712324468826,0.004754
2019.11506849315060208028,0.004736
2019.11780821917818684597,0.004724
2019.12054794520554423798,0.004709
2019.12328767123290162999,0.004694
2019.12602739726025902200,0.004679
2019.12876712328761641402,0.004662
2019.13150684931497380603,0.004650
2019.13424657534255857172,0.004635
2019.13698630136991596373,0.004621
2019.13972602739727335575,0.004607
2019.14246575342463074776,0.004590
2019.14520547945198813977,0.004579
2019.14794520547934553178,0.004565
2019.15068493150693029747,0.004551
2019.15342465753428768949,0.004538
2019.15616438356164508150,0.004522
2019.15890410958900247351,0.004510
2019.16164383561635986553,0.004497
2019.16438356164394463121,0.004481
2019.16712328767130202323,0.004470
2019.16986301369865941524,0.004457
2019.17260273972601680725,0.004444
2019.17534246575337419927,0.004431
2019.17808219178073159128,0.004415
2019.18082191780831635697,0.004404
2019.18356164383567374898,0.004391
2019.18630136986303114099,0.004378
2019.18904109589038853301,0.004365
2019.19178082191774592502,0.004349
2019.19452054794510331703,0.004339
2019.19726027397268808272,0.004326
2019.20000000000004547474,0.004313
2019.20273972602740286675,0.004301
2019.20547945205476025876,0.004286
2019.20821917808211765077,0.004275
2019.21095890410970241646,0.004263
2019.21369863013705980848,0.004250
2019.21643835616441720049,0.004238
2019.21917808219177459250,0.004223
2019.22191780821913198452,0.004213
2019.22465753424648937653,0.004201
2019.22739726027407414222,0.004189
2019.23013698630143153423,0.004176
2019.23287671232878892624,0.004162
2019.23561643835614631826,0.004152
2019.23835616438350371027,0.004140
2019.24109589041086110228,0.004128
2019.24383561643844586797,0.004116
2019.24657534246580325998,0.004104
2019.24931506849316065200,0.004091
2019.25205479452051804401,0.004081
2019.25479452054787543602,0.004070
2019.25753424657523282804,0.004059
2019.26027397260281759372,0.004047
2019.26301369863017498574,0.004034
2019.26575342465753237775,0.004025
2019.26849315068488976976,0.004107
2019.27123287671224716178,0.004003
2019.27397260273983192747,0.003992
2019.27671232876718931948,0.003987
2019.27945205479454671149,0.004050
2019.28219178082190410350,0.004709
2019.28493150684926149552,0.004023
2019.28767123287661888753,0.004414
2019.29041095890420365322,0.003926
2019.29315068493156104523,0.003918
2019.29589041095891843725,0.003907
2019.29863013698627582926,0.003897
2019.30136986301363322127,0.003887
2019.30410958904099061328,0.003875
2019.30684931506857537897,0.003867
2019.30958904109593277099,0.003861
2019.31232876712329016300,0.003858
2019.31506849315064755501,0.003859
2019.31780821917800494703,0.004222
2019.32054794520558971271,0.004133
2019.32328767123294710473,0.005354
2019.32602739726030449674,0.013395
2019.32876712328766188875,0.069596
2019.33150684931501928077,0.175147
2019.33424657534237667278,0.046881
2019.33698630136996143847,0.029338
2019.33972602739731883048,0.052176
2019.34246575342467622249,0.167380
2019.34520547945203361451,0.308624
2019.34794520547939100652,0.134148
2019.35068493150674839853,0.069579
2019.35342465753433316422,0.041270
2019.35616438356169055623,0.034997
2019.35890410958904794825,0.036574
2019.36164383561640534026,0.042348
2019.36438356164376273227,0.041991
2019.36712328767112012429,0.047381
2019.36986301369870488998,0.074132
2019.37260273972606228199,0.048705
2019.37534246575341967400,0.047460
2019.37808219178077706601,0.036406
2019.38082191780813445803,0.023947
2019.38356164383571922372,0.038852
2019.38630136986307661573,0.085922
2019.38904109589043400774,0.120369
2019.39178082191779139976,0.216275
2019.39452054794514879177,0.297241
2019.39726027397250618378,0.337809
2019.40000000000009094947,0.341210
2019.40273972602744834148,0.275171
2019.40547945205480573350,0.273793
2019.40821917808216312551,0.356522
2019.41095890410952051752,0.263033
2019.41369863013687790954,0.153379
2019.41643835616446267522,0.123052
2019.41917808219182006724,0.109124
2019.42191780821917745925,0.122788
2019.42465753424653485126,0.130454
2019.42739726027389224328,0.105675
2019.43013698630147700896,0.180610
2019.43287671232883440098,0.179088
2019.43561643835619179299,0.279877
2019.43835616438354918500,0.322777
2019.44109589041090657702,0.407344
2019.44383561643826396903,0.801380
2019.44657534246584873472,1.724856
2019.44931506849320612673,1.309171
2019.45205479452056351874,1.156615
2019.45479452054792091076,0.731321
2019.45753424657527830277,0.558961
2019.46027397260263569478,0.673204
2019.46301369863022046047,0.712940
2019.46575342465757785249,0.917891
2019.46849315068493524450,0.469192
2019.47123287671229263651,0.255109
2019.47397260273965002852,0.172035
2019.47671232876723479421,0.089260
