2017.56986301369852299104,2.668287
2017.57260273972610775672,2.157522
2017.57534246575346514874,2.170784
2017.57808219178082254075,1.998661
2017.58082191780817993276,1.915678
2017.58356164383553732478,1.788971
2017.58630136986312209046,1.818381
2017.58904109589047948248,1.785805
2017.59178082191783687449,1.421198
2017.59452054794519426650,1.192876
2017.59726027397255165852,1.098093
2017.59999999999990905053,1.221181
2017.60273972602749381622,1.495502
2017.60547945205485120823,1.100037
2017.60821917808220860024,1.046647
2017.61095890410956599226,1.185884
2017.61369863013692338427,1.093592
2017.61643835616428077628,1.123944
2017.61917808219186554197,1.097169
2017.62191780821922293399,0.969281
2017.62465753424658032600,0.965751
2017.62739726027393771801,0.858666
2017.63013698630129511002,0.654960
2017.63287671232887987571,0.684890
2017.63561643835623726773,0.733123
2017.63835616438359465974,0.710321
2017.64109589041095205175,0.914034
2017.64383561643830944377,1.053156
2017.64657534246566683578,1.040150
2017.64931506849325160147,1.405035
2017.65205479452060899348,1.498937
2017.65479452054796638549,1.041665
2017.65753424657532377751,0.794409
2017.66027397260268116952,1.183307
2017.66301369863003856153,1.787516
2017.66575342465762332722,1.837631
2017.66849315068498071923,1.630740
2017.67123287671233811125,0.769780
2017.67397260273969550326,0.612215
2017.67671232876705289527,0.875042
2017.67945205479441028729,0.694851
2017.68219178082199505297,0.488803
2017.68493150684935244499,0.511290
2017.68767123287670983700,0.364341
2017.69041095890406722901,0.346550
2017.69315068493142462103,0.262691
2017.69589041095900938672,0.277751
2017.69863013698636677873,0.352730
2017.70136986301372417074,0.232296
2017.70410958904108156275,0.695628
2017.70684931506843895477,1.513337
2017.70958904109579634678,1.795516
2017.71232876712338111247,1.661118
2017.71506849315073850448,0.392162
2017.71780821917809589650,0.443824
2017.72054794520545328851,0.279166
2017.72328767123281068052,0.452885
2017.72602739726016807253,0.347215
2017.72876712328775283822,0.244076
2017.73150684931511023024,0.782838
2017.73424657534246762225,0.297391
2017.73698630136982501426,0.626241
2017.73972602739718240628,0.844769
2017.74246575342476717196,0.221526
2017.74520547945212456398,0.132317
2017.74794520547948195599,0.237107
2017.75068493150683934800,0.303999
2017.75342465753419674002,0.209593
2017.75616438356155413203,0.147644
2017.75890410958913889772,0.127566
2017.76164383561649628973,0.127193
2017.76438356164385368174,0.131758
2017.76712328767121107376,0.153785
2017.76986301369856846577,0.192163
2017.77260273972592585778,0.187819
2017.77534246575351062347,0.218916
2017.77808219178086801548,0.238318
2017.78082191780822540750,0.141864
2017.78356164383558279951,0.133043
2017.78630136986294019152,0.130252
2017.78904109589029758354,0.123570
2017.79178082191788234923,0.128703
2017.79452054794523974124,0.183884
2017.79726027397259713325,0.136242
2017.79999999999995452526,0.140096
2017.80273972602731191728,0.281508
2017.80547945205489668297,0.175082
2017.80821917808225407498,0.122470
2017.81095890410961146699,0.134067
2017.81369863013696885901,0.124375
2017.81643835616432625102,0.121966
2017.81917808219168364303,0.199920
2017.82191780821926840872,0.603067
2017.82465753424662580073,0.245875
2017.82739726027398319275,0.123464
2017.83013698630134058476,0.141679
2017.83287671232869797677,0.125021
2017.83561643835605536879,0.124676
2017.83835616438364013447,0.120883
2017.84109589041099752649,0.116088
2017.84383561643835491850,0.115265
2017.84657534246571231051,0.114310
2017.84931506849306970253,0.113353
2017.85205479452065446822,0.112069
2017.85479452054801186023,0.110898
2017.85753424657536925224,0.109845
2017.86027397260272664425,0.108779
2017.86301369863008403627,0.107613
2017.86575342465744142828,0.106398
2017.86849315068502619397,0.105160
2017.87123287671238358598,0.103924
2017.87397260273974097800,0.102716
2017.87671232876709837001,0.101576
2017.87945205479445576202,0.100524
2017.88219178082181315403,0.099297
2017.88493150684939791972,0.098103
2017.88767123287675531174,0.096760
2017.89041095890411270375,0.095529
2017.89315068493147009576,0.094478
2017.89589041095882748778,0.093434
2017.89863013698641225346,0.092319
2017.90136986301376964548,0.091203
2017.90410958904112703749,0.089981
2017.90684931506848442950,0.088840
2017.90958904109584182152,0.090594
2017.91232876712319921353,0.097358
2017.91506849315078397922,0.124304
2017.91780821917814137123,0.087833
2017.92054794520549876324,0.083880
2017.92328767123285615526,0.082559
2017.92602739726021354727,0.081456
2017.92876712328757093928,0.080328
2017.93150684931515570497,0.079167
2017.93424657534251309698,0.078253
2017.93698630136987048900,0.078534
2017.93972602739722788101,0.076482
2017.94246575342458527302,0.076240
2017.94520547945194266504,0.075132
2017.94794520547952743073,0.074503
2017.95068493150688482274,0.073722
2017.95342465753424221475,0.073053
2017.95616438356159960676,0.072423
2017.95890410958895699878,0.071561
2017.96164383561654176447,0.070763
2017.96438356164389915648,0.070140
2017.96712328767125654849,0.069519
2017.96986301369861394051,0.068891
2017.97260273972597133252,0.068281
2017.97534246575332872453,0.067663
2017.97808219178091349022,0.067053
2017.98082191780827088223,0.066438
2017.98356164383562827425,0.065795
2017.98630136986298566626,0.065128
2017.98904109589034305827,0.064564
2017.99178082191770045029,0.064017
2017.99452054794528521597,0.063431
2017.99726027397264260799,0.062998
2018.00000000000000000000,0.062516
2018.00273972602735739201,0.061154
2018.00547945205471478403,0.060630
2018.00821917808229954971,0.060126
2018.01095890410965694173,0.059599
2018.01369863013701433374,0.059105
2018.01643835616437172575,0.058608
2018.01917808219172911777,0.058198
2018.02191780821908650978,0.057782
2018.02465753424667127547,0.057491
2018.02739726027402866748,0.058228
2018.03013698630138605949,0.056410
2018.03287671232874345151,0.056988
2018.03561643835610084352,0.055672
2018.03835616438345823553,0.054986
2018.04109589041104300122,0.054570
2018.04383561643840039324,0.054133
2018.04657534246575778525,0.053687
2018.04931506849311517726,0.053198
2018.05205479452047256927,0.052742
2018.05479452054805733496,0.052300
2018.05753424657541472698,0.051941
2018.06027397260277211899,0.051625
2018.06301369863012951100,0.051166
2018.06575342465748690302,0.050786
2018.06849315068484429503,0.050348
2018.07123287671242906072,0.049909
2018.07397260273978645273,0.049620
2018.07671232876714384474,0.049204
2018.07945205479450123676,0.048825
2018.08219178082185862877,0.048467
2018.08493150684921602078,0.048076
2018.08767123287680078647,0.048407
2018.09041095890415817848,0.048173
2018.09315068493151557050,0.047632
2018.09589041095887296251,0.047143
2018.09863013698623035452,0.046672
2018.10136986301358774654,0.045950
2018.10410958904117251222,0.045543
2018.10684931506852990424,0.045250
2018.10958904109588729625,0.044948
2018.11232876712324468826,0.044578
2018.11506849315060208028,0.044250
2018.11780821917818684597,0.043932
2018.12054794520554423798,0.043614
2018.12328767123290162999,0.043359
2018.12602739726025902200,0.043016
2018.12876712328761641402,0.042681
2018.13150684931497380603,0.042472
2018.13424657534255857172,0.042143
2018.13698630136991596373,0.041824
2018.13972602739727335575,0.041811
2018.14246575342463074776,0.041254
2018.14520547945198813977,0.040988
2018.14794520547934553178,0.040684
2018.15068493150693029747,0.040594
2018.15342465753428768949,0.040212
2018.15616438356164508150,0.048299
2018.15890410958900247351,0.040948
2018.16164383561635986553,0.039461
2018.16438356164394463121,0.039117
2018.16712328767130202323,0.038877
2018.16986301369865941524,0.038653
2018.17260273972601680725,0.038365
2018.17534246575337419927,0.038110
2018.17808219178073159128,0.037858
2018.18082191780831635697,0.037634
2018.18356164383567374898,0.037411
2018.18630136986303114099,0.037170
2018.18904109589038853301,0.036935
2018.19178082191774592502,0.036720
2018.19452054794510331703,0.036543
2018.19726027397268808272,0.036355
2018.20000000000004547474,0.036141
2018.20273972602740286675,0.035916
2018.20547945205476025876,0.035659
2018.20821917808211765077,0.035678
2018.21095890410970241646,0.036538
2018.21369863013705980848,0.038292
2018.21643835616441720049,0.037463
2018.21917808219177459250,0.035735
2018.22191780821913198452,0.035043
2018.22465753424648937653,0.034341
2018.22739726027407414222,0.034096
2018.23013698630143153423,0.033893
2018.23287671232878892624,0.033697
2018.23561643835614631826,0.033510
2018.23835616438350371027,0.033998
2018.24109589041086110228,0.033508
2018.24383561643844586797,0.033432
2018.24657534246580325998,0.033144
2018.24931506849316065200,0.032584
2018.25205479452051804401,0.032431
2018.25479452054787543602,0.032327
2018.25753424657523282804,0.032166
2018.26027397260281759372,0.032032
2018.26301369863017498574,0.031901
2018.26575342465753237775,0.032337
2018.26849315068488976976,0.031508
2018.27123287671224716178,0.031432
2018.27397260273983192747,0.031139
2018.27671232876718931948,0.031682
2018.27945205479454671149,0.031442
2018.28219178082190410350,0.031586
2018.28493150684926149552,0.035070
2018.28767123287661888753,0.034496
2018.29041095890420365322,0.036982
2018.29315068493156104523,0.045901
2018.29589041095891843725,0.049929
2018.29863013698627582926,0.056432
2018.30136986301363322127,0.048324
2018.30410958904099061328,0.042085
2018.30684931506857537897,0.045296
2018.30958904109593277099,0.036176
2018.31232876712329016300,0.032252
2018.31506849315064755501,0.033437
2018.31780821917800494703,0.032269
2018.32054794520558971271,0.029857
2018.32328767123294710473,0.036098
2018.32602739726030449674,0.029131
2018.32876712328766188875,0.027976
2018.33150684931501928077,0.027670
2018.33424657534237667278,0.027537
2018.33698630136996143847,0.027572
2018.33972602739731883048,0.027549
2018.34246575342467622249,0.027688
2018.34520547945203361451,0.027776
2018.34794520547939100652,0.028172
2018.35068493150674839853,0.028275
2018.35342465753433316422,0.028802
2018.35616438356169055623,0.031728
2018.35890410958904794825,0.032059
2018.36164383561640534026,0.032551
2018.36438356164376273227,0.038047
2018.36712328767112012429,0.048718
2018.36986301369870488998,0.040748
2018.37260273972606228199,0.040492
2018.37534246575341967400,0.060321
2018.37808219178077706601,0.055544
2018.38082191780813445803,0.036154
2018.38356164383571922372,0.039045
2018.38630136986307661573,0.042404
2018.38904109589043400774,0.048463
2018.39178082191779139976,0.082405
2018.39452054794514879177,0.064258
2018.39726027397250618378,0.040555
2018.40000000000009094947,0.069428
2018.40273972602744834148,0.066974
2018.40547945205480573350,0.058258
2018.40821917808216312551,0.086271
2018.41095890410952051752,0.132858
2018.41369863013687790954,0.137052
2018.41643835616446267522,0.135550
2018.41917808219182006724,0.247599
2018.42191780821917745925,0.330743
2018.42465753424653485126,0.381514
2018.42739726027389224328,0.763045
2018.43013698630147700896,0.867167
2018.43287671232883440098,0.693165
2018.43561643835619179299,0.675970
2018.43835616438354918500,0.621667
2018.44109589041090657702,0.684219
2018.44383561643826396903,0.570820
2018.44657534246584873472,0.585468
2018.44931506849320612673,0.603810
2018.45205479452056351874,0.449053
2018.45479452054792091076,0.485473
2018.45753424657527830277,0.457139
2018.46027397260263569478,0.465442
2018.46301369863022046047,0.549096
2018.46575342465757785249,0.644670
2018.46849315068493524450,0.611991
2018.47123287671229263651,0.812216
2018.47397260273965002852,0.972259
2018.47671232876723479421,0.968285
2018.47945205479459218623,1.034936
2018.48219178082194957824,0.887792
2018.48493150684930697025,1.024745
2018.48767123287666436227,0.983600
2018.49041095890402175428,1.004040
2018.49315068493160651997,1.365411
2018.49589041095896391198,1.108108
2018.49863013698632130399,1.093532
2018.50136986301367869601,1.512904
2018.50410958904103608802,1.156275
2018.50684931506839348003,0.891047
2018.50958904109597824572,1.043131
2018.51232876712333563773,1.375737
2018.51506849315069302975,1.276540
2018.51780821917805042176,1.229050
2018.52054794520540781377,1.464755
2018.52328767123276520579,1.241411
2018.52602739726034997148,1.548856
2018.52876712328770736349,1.790986
2018.53150684931506475550,1.769048
2018.53424657534242214751,2.028817
2018.53698630136977953953,2.686150
2018.53972602739736430522,1.675038
2018.54246575342472169723,2.621601
2018.54520547945207908924,2.390664
2018.54794520547943648126,1.840107
2018.55068493150679387327,1.862691
2018.55342465753415126528,1.761104
2018.55616438356173603097,1.492307
2018.55890410958909342298,1.487102
2018.56164383561645081500,1.259119
2018.56438356164380820701,1.242643
2018.56712328767116559902,1.123623
2018.56986301369852299104,1.337538
2018.57260273972610775672,1.605545
2018.57534246575346514874,3.679869
2018.57808219178082254075,4.204809
2018.58082191780817993276,2.748612
2018.58356164383553732478,2.066256
2018.58630136986312209046,1.704138
2018.58904109589047948248,1.562327
2018.59178082191783687449,1.515745
2018.59452054794519426650,1.460731
2018.59726027397255165852,1.453429
2018.59999999999990905053,1.459341
2018.60273972602749381622,1.712706
2018.60547945205485120823,1.906285
2018.60821917808220860024,1.604802
2018.61095890410956599226,1.518006
2018.61369863013692338427,2.251550
2018.61643835616428077628,2.684542
2018.61917808219186554197,2.484761
2018.62191780821922293399,1.504366
2018.62465753424658032600,1.331266
2018.62739726027393771801,1.261180
2018.63013698630129511002,1.074975
2018.63287671232887987571,0.845953
2018.63561643835623726773,0.781471
2018.63835616438359465974,0.793284
2018.64109589041095205175,0.784072
2018.64383561643830944377,0.704743
2018.64657534246566683578,0.532535
2018.64931506849325160147,0.470042
2018.65205479452060899348,0.358893
2018.65479452054796638549,0.424926
2018.65753424657532377751,0.330387
2018.66027397260268116952,0.326669
2018.66301369863003856153,0.433749
2018.66575342465762332722,0.800835
2018.66849315068498071923,0.538910
2018.67123287671233811125,0.311774
2018.67397260273969550326,0.313573
2018.67671232876705289527,0.342178
2018.67945205479441028729,0.471754
2018.68219178082199505297,0.735504
2018.68493150684935244499,1.293232
2018.68767123287670983700,1.134422
2018.69041095890406722901,0.959661
2018.69315068493142462103,0.740989
2018.69589041095900938672,0.536239
2018.69863013698636677873,0.546161
2018.70136986301372417074,0.427893
2018.70410958904108156275,0.309435
2018.70684931506843895477,0.312433
2018.70958904109579634678,0.288319
2018.71232876712338111247,0.331676
2018.71506849315073850448,0.306958
2018.71780821917809589650,0.189670
2018.72054794520545328851,0.167990
2018.72328767123281068052,0.160596
2018.72602739726016807253,0.161077
2018.72876712328775283822,0.283116
2018.73150684931511023024,0.167214
2018.73424657534246762225,0.158194
2018.73698630136982501426,0.153502
2018.73972602739718240628,0.212345
2018.74246575342476717196,0.193671
2018.74520547945212456398,0.155719
2018.74794520547948195599,0.152806
2018.75068493150683934800,0.150622
2018.75342465753419674002,0.145961
2018.75616438356155413203,0.144848
2018.75890410958913889772,0.143155
2018.76164383561649628973,0.155416
2018.76438356164385368174,0.141927
2018.76712328767121107376,0.138421
2018.76986301369856846577,0.135716
2018.77260273972592585778,0.133556
2018.77534246575351062347,0.131670
2018.77808219178086801548,0.131112
2018.78082191780822540750,0.165217
2018.78356164383558279951,0.129743
2018.78630136986294019152,0.125281
2018.78904109589029758354,0.123129
2018.79178082191788234923,0.122518
2018.79452054794523974124,0.119536
2018.79726027397259713325,0.121682
2018.79999999999995452526,0.122308
2018.80273972602731191728,0.114580
2018.80547945205489668297,0.112347
2018.80821917808225407498,0.112220
2018.81095890410961146699,0.109539
2018.81369863013696885901,0.107859
2018.81643835616432625102,0.106376
2018.81917808219168364303,0.105543
2018.82191780821926840872,0.103706
2018.82465753424662580073,0.102682
2018.82739726027398319275,0.100525
2018.83013698630134058476,0.099265
2018.83287671232869797677,0.098047
2018.83561643835605536879,0.096692
2018.83835616438364013447,0.095495
2018.84109589041099752649,0.094130
2018.84383561643835491850,0.092968
2018.84657534246571231051,0.091769
2018.84931506849306970253,0.090588
2018.85205479452065446822,0.090296
2018.85479452054801186023,0.105557
2018.85753424657536925224,0.115596
2018.86027397260272664425,0.086895
2018.86301369863008403627,0.086098
2018.86575342465744142828,0.086198
2018.86849315068502619397,0.083398
2018.87123287671238358598,0.082312
2018.87397260273974097800,0.081229
2018.87671232876709837001,0.080093
2018.87945205479445576202,0.100225
2018.88219178082181315403,0.153770
2018.88493150684939791972,0.083222
2018.88767123287675531174,0.117792
2018.89041095890411270375,0.083378
2018.89315068493147009576,0.076729
2018.89589041095882748778,0.075300
2018.89863013698641225346,0.072791
2018.90136986301376964548,0.073209
2018.90410958904112703749,0.070675
2018.90684931506848442950,0.070041
2018.90958904109584182152,0.069414
2018.91232876712319921353,0.068865
2018.91506849315078397922,0.068507
2018.91780821917814137123,0.068013
2018.92054794520549876324,0.067617
2018.92328767123285615526,0.067128
2018.92602739726021354727,0.066741
2018.92876712328757093928,0.066342
2018.93150684931515570497,0.065988
2018.93424657534251309698,0.065629
2018.93698630136987048900,0.065276
2018.93972602739722788101,0.064831
2018.94246575342458527302,0.064548
2018.94520547945194266504,0.064704
2018.94794520547952743073,0.063927
2018.95068493150688482274,0.070030
2018.95342465753424221475,0.072773
2018.95616438356159960676,0.065268
2018.95890410958895699878,0.062568
2018.96164383561654176447,0.061928
2018.96438356164389915648,0.062970
2018.96712328767125654849,0.064757
2018.96986301369861394051,0.062213
2018.97260273972597133252,0.060061
2018.97534246575332872453,0.059754
2018.97808219178091349022,0.061102
2018.98082191780827088223,0.069243
2018.98356164383562827425,0.059628
2018.98630136986298566626,0.058192
2018.98904109589034305827,0.057754
2018.99178082191770045029,0.057330
2018.99452054794528521597,0.056919
2018.99726027397264260799,0.056496
2019.00000000000000000000,0.056148
2019.00273972602735739201,0.054177
2019.00547945205471478403,0.053879
2019.00821917808229954971,0.086929
2019.01095890410965694173,0.066799
2019.01369863013701433374,0.057417
2019.01643835616437172575,0.052396
2019.01917808219172911777,0.052028
2019.02191780821908650978,0.052509
2019.02465753424667127547,0.052790
2019.02739726027402866748,0.050977
2019.03013698630138605949,0.050569
2019.03287671232874345151,0.050237
2019.03561643835610084352,0.049907
2019.03835616438345823553,0.049547
2019.04109589041104300122,0.049171
2019.04383561643840039324,0.048765
2019.04657534246575778525,0.048433
2019.04931506849311517726,0.048123
2019.05205479452047256927,0.047851
2019.05479452054805733496,0.047525
2019.05753424657541472698,0.047206
2019.06027397260277211899,0.046915
2019.06301369863012951100,0.046623
2019.06575342465748690302,0.046318
2019.06849315068484429503,0.046015
2019.07123287671242906072,0.045721
2019.07397260273978645273,0.045489
2019.07671232876714384474,0.045193
2019.07945205479450123676,0.044950
2019.08219178082185862877,0.044654
2019.08493150684921602078,0.044354
2019.08767123287680078647,0.044031
2019.09041095890415817848,0.043794
2019.09315068493151557050,0.043564
2019.09589041095887296251,0.043289
2019.09863013698623035452,0.043006
2019.10136986301358774654,0.042706
2019.10410958904117251222,0.042475
2019.10684931506852990424,0.042222
2019.10958904109588729625,0.041967
2019.11232876712324468826,0.041731
2019.11506849315060208028,0.041486
2019.11780821917818684597,0.041277
2019.12054794520554423798,0.041014
2019.12328767123290162999,0.040763
2019.12602739726025902200,0.040558
2019.12876712328761641402,0.040307
2019.13150684931497380603,0.040075
2019.13424657534255857172,0.039783
2019.13698630136991596373,0.039575
2019.13972602739727335575,0.039354
2019.14246575342463074776,0.039823
2019.14520547945198813977,0.041938
2019.14794520547934553178,0.039919
2019.15068493150693029747,0.038545
2019.15342465753428768949,0.038228
2019.15616438356164508150,0.037954
2019.15890410958900247351,0.037712
2019.16164383561635986553,0.037507
2019.16438356164394463121,0.037398
2019.16712328767130202323,0.037050
2019.16986301369865941524,0.036833
2019.17260273972601680725,0.036625
2019.17534246575337419927,0.036412
2019.17808219178073159128,0.036184
2019.18082191780831635697,0.036000
2019.18356164383567374898,0.035796
2019.18630136986303114099,0.035663
2019.18904109589038853301,0.035544
2019.19178082191774592502,0.035250
2019.19452054794510331703,0.035043
2019.19726027397268808272,0.034855
2019.20000000000004547474,0.034672
2019.20273972602740286675,0.034479
2019.20547945205476025876,0.034267
2019.20821917808211765077,0.034098
2019.21095890410970241646,0.033918
2019.21369863013705980848,0.033765
2019.21643835616441720049,0.033557
2019.21917808219177459250,0.033337
2019.22191780821913198452,0.033198
2019.22465753424648937653,0.033015
2019.22739726027407414222,0.032841
2019.23013698630143153423,0.032675
2019.23287671232878892624,0.032500
2019.23561643835614631826,0.032339
2019.23835616438350371027,0.032178
2019.24109589041086110228,0.032022
2019.24383561643844586797,0.031863
2019.24657534246580325998,0.031707
2019.24931506849316065200,0.031544
2019.25205479452051804401,0.031426
2019.25479452054787543602,0.031296
2019.25753424657523282804,0.031184
2019.26027397260281759372,0.031000
2019.26301369863017498574,0.030879
2019.26575342465753237775,0.031242
2019.26849315068488976976,0.031191
2019.27123287671224716178,0.036390
2019.27397260273983192747,0.050394
2019.27671232876718931948,0.086738
2019.27945205479454671149,0.142364
2019.28219178082190410350,0.183165
2019.28493150684926149552,0.257614
2019.28767123287661888753,0.185209
2019.29041095890420365322,0.140451
2019.29315068493156104523,0.242535
2019.29589041095891843725,0.055950
2019.29863013698627582926,0.217175
2019.30136986301363322127,0.168479
2019.30410958904099061328,0.048037
2019.30684931506857537897,0.035481
2019.30958904109593277099,0.035844
2019.31232876712329016300,0.037112
2019.31506849315064755501,0.171484
2019.31780821917800494703,0.291855
2019.32054794520558971271,0.484682
2019.32328767123294710473,0.381029
2019.32602739726030449674,0.488459
2019.32876712328766188875,0.409394
2019.33150684931501928077,0.280381
2019.33424657534237667278,0.179388
2019.33698630136996143847,0.082719
2019.33972602739731883048,0.180594
2019.34246575342467622249,0.340871
2019.34520547945203361451,0.358678
2019.34794520547939100652,0.287480
2019.35068493150674839853,0.173468
2019.35342465753433316422,0.135061
2019.35616438356169055623,0.111608
2019.35890410958904794825,0.111364
2019.36164383561640534026,0.106978
2019.36438356164376273227,0.111423
2019.36712328767112012429,0.256000
2019.36986301369870488998,0.527348
2019.37260273972606228199,0.495832
2019.37534246575341967400,0.522498
2019.37808219178077706601,0.577144
2019.38082191780813445803,0.563373
2019.38356164383571922372,0.492221
2019.38630136986307661573,0.432024
2019.38904109589043400774,0.529111
2019.39178082191779139976,0.568798
2019.39452054794514879177,0.583568
2019.39726027397250618378,0.588616
2019.40000000000009094947,0.634633
2019.40273972602744834148,0.573550
2019.40547945205480573350,0.508013
2019.40821917808216312551,0.557942
2019.41095890410952051752,0.552289
2019.41369863013687790954,0.458412
2019.41643835616446267522,0.457901
2019.41917808219182006724,0.548940
2019.42191780821917745925,0.591225
2019.42465753424653485126,0.669758
2019.42739726027389224328,0.675994
2019.43013698630147700896,0.673465
2019.43287671232883440098,0.833105
2019.43561643835619179299,0.856096
2019.43835616438354918500,0.886923
2019.44109589041090657702,0.867464
2019.44383561643826396903,1.203089
2019.44657534246584873472,1.805278
2019.44931506849320612673,1.908589
2019.45205479452056351874,1.797081
2019.45479452054792091076,1.611705
2019.45753424657527830277,1.922379
2019.46027397260263569478,1.888111
2019.46301369863022046047,1.515626
2019.46575342465757785249,1.605649
2019.46849315068493524450,1.448782
2019.47123287671229263651,1.468584
2019.47397260273965002852,1.510447
2019.47671232876723479421,1.715109
2019.47945205479459218623,1.637165
2019.48219178082194957824,2.357651
2019.48493150684930697025,2.253836
2019.48767123287666436227,2.091691
2019.49041095890402175428,2.004567
2019.49315068493160651997,1.778586
2019.49589041095896391198,1.725050
2019.49863013698632130399,1.390091
2019.50136986301367869601,1.306740
2019.50410958904103608802,2.266350
2019.50684931506839348003,2.052607
2019.50958904109597824572,1.957789
2019.51232876712333563773,1.913451
2019.51506849315069302975,1.969530
2019.51780821917805042176,2.209453
2019.52054794520540781377,1.838783
2019.52328767123276520579,1.648755
2019.52602739726034997148,1.715785
2019.52876712328770736349,1.694869
2019.53150684931506475550,1.850186
2019.53424657534242214751,1.834224
2019.53698630136977953953,1.954682
2019.53972602739736430522,2.424645
2019.54246575342472169723,2.205466
2019.54520547945207908924,2.105457
2019.54794520547943648126,2.165349
2019.55068493150679387327,2.303793
2019.55342465753415126528,2.306874
2019.55616438356173603097,2.423014
2019.55890410958909342298,1.975266
2019.56164383561645081500,1.787123
2019.56438356164380820701,1.688640
2019.56712328767116559902,1.593653
2019.56986301369852299104,1.835100
2019.57260273972610775672,3.159523
2019.57534246575346514874,4.865730
2019.57808219178082254075,5.082366
2019.58082191780817993276,4.572642
2019.58356164383553732478,2.850223
2019.58630136986312209046,2.272425
2019.58904109589047948248,2.439637
2019.59178082191783687449,2.352733
2019.59452054794519426650,2.200550
2019.59726027397255165852,1.791407
2019.59999999999990905053,1.636246
2019.60273972602749381622,1.513544
2019.60547945205485120823,1.310160
2019.60821917808220860024,1.402494
2019.61095890410956599226,1.309368
2019.61369863013692338427,1.268652
2019.61643835616428077628,1.428116
2019.61917808219186554197,1.038346
2019.62191780821922293399,1.046867
2019.62465753424658032600,1.184543
2019.62739726027393771801,1.058695
2019.63013698630129511002,0.930740
2019.63287671232887987571,0.860555
2019.63561643835623726773,0.835609
2019.63835616438359465974,0.675290
2019.64109589041095205175,0.559309
2019.64383561643830944377,0.888941
2019.64657534246566683578,1.323499
2019.64931506849325160147,0.923620
2019.65205479452060899348,0.697704
2019.65479452054796638549,0.575470
2019.65753424657532377751,0.471765
2019.66027397260268116952,0.411770
2019.66301369863003856153,0.384991
2019.66575342465762332722,0.359636
2019.66849315068498071923,0.354031
2019.67123287671233811125,0.376983
2019.67397260273969550326,0.506971
2019.67671232876705289527,0.605187
2019.67945205479441028729,0.468515
2019.68219178082199505297,0.435518
2019.68493150684935244499,0.910311
2019.68767123287670983700,0.610699
2019.69041095890406722901,0.285257
2019.69315068493142462103,0.287638
2019.69589041095900938672,0.173714
2019.69863013698636677873,0.144486
2019.70136986301372417074,0.124674
2019.70410958904108156275,0.162768
2019.70684931506843895477,0.123247
2019.70958904109579634678,0.119580
2019.71232876712338111247,0.099409
2019.71506849315073850448,0.096861
2019.71780821917809589650,0.124355
2019.72054794520545328851,0.177891
2019.72328767123281068052,0.240928
2019.72602739726016807253,1.263902
2019.72876712328775283822,1.724350
2019.73150684931511023024,1.348286
2019.73424657534246762225,0.829345
2019.73698630136982501426,0.619876
2019.73972602739718240628,0.632415
2019.74246575342476717196,0.560666
2019.74520547945212456398,0.237483
2019.74794520547948195599,0.155393
2019.75068493150683934800,0.135758
2019.75342465753419674002,0.226071
2019.75616438356155413203,0.272847
2019.75890410958913889772,0.453551
2019.76164383561649628973,0.607213
2019.76438356164385368174,0.826138
2019.76712328767121107376,0.236040
2019.76986301369856846577,0.155156
2019.77260273972592585778,0.208059
2019.77534246575351062347,0.134469
2019.77808219178086801548,0.130937
2019.78082191780822540750,0.131995
2019.78356164383558279951,0.133061
2019.78630136986294019152,0.139786
2019.78904109589029758354,0.133245
2019.79178082191788234923,0.133216
2019.79452054794523974124,0.130962
2019.79726027397259713325,0.130823
2019.79999999999995452526,0.140320
2019.80273972602731191728,0.135862
2019.80547945205489668297,0.125101
2019.80821917808225407498,0.123076
2019.81095890410961146699,0.121566
2019.81369863013696885901,0.119414
2019.81643835616432625102,0.117727
2019.81917808219168364303,0.116839
2019.82191780821926840872,0.114908
2019.82465753424662580073,0.119343
2019.82739726027398319275,0.119832
2019.83013698630134058476,0.109684
2019.83287671232869797677,0.108405
2019.83561643835605536879,0.106088
2019.83835616438364013447,0.104453
2019.84109589041099752649,0.102950
2019.84383561643835491850,0.102867
2019.84657534246571231051,0.100879
2019.84931506849306970253,0.098807
2019.85205479452065446822,0.098045
2019.85479452054801186023,0.095961
2019.85753424657536925224,0.095247
2019.86027397260272664425,0.093883
2019.86301369863008403627,0.095312
2019.86575342465744142828,0.092766
2019.86849315068502619397,0.091022
2019.87123287671238358598,0.088626
2019.87397260273974097800,0.087493
2019.87671232876709837001,0.086290
2019.87945205479445576202,0.088003
2019.88219178082181315403,0.084470
2019.88493150684939791972,0.083377
2019.88767123287675531174,0.082582
2019.89041095890411270375,0.081369
2019.89315068493147009576,0.080543
2019.89589041095882748778,0.079582
2019.89863013698641225346,0.078734
2019.90136986301376964548,0.077753
2019.90410958904112703749,0.076834
2019.90684931506848442950,0.076099
2019.90958904109584182152,0.075250
2019.91232876712319921353,0.074399
2019.91506849315078397922,0.073872
2019.91780821917814137123,0.073942
2019.92054794520549876324,0.075031
2019.92328767123285615526,0.087356
2019.92602739726021354727,0.070439
2019.92876712328757093928,0.069733
2019.93150684931515570497,0.068916
2019.93424657534251309698,0.068185
2019.93698630136987048900,0.067426
2019.93972602739722788101,0.066776
2019.94246575342458527302,0.066108
2019.94520547945194266504,0.065349
2019.94794520547952743073,0.064719
2019.95068493150688482274,0.064009
2019.95342465753424221475,0.063348
2019.95616438356159960676,0.062852
2019.95890410958895699878,0.062181
2019.96164383561654176447,0.061693
2019.96438356164389915648,0.061084
