2004.39890710382519500854,0.177454
2004.40163934426232117403,0.296837
2004.40437158469944733952,0.230198
2004.40710382513657350501,0.155005
2004.40983606557369967049,0.171656
2004.41256830601082583598,0.250607
2004.41530054644817937515,0.303528
2004.41803278688530554064,0.347860
2004.42076502732243170612,0.385269
2004.42349726775955787161,0.364001
2004.42622950819668403710,0.417005
2004.42896174863381020259,0.323320
2004.43169398907093636808,0.299627
2004.43442622950828990724,0.356121
2004.43715846994541607273,0.298615
2004.43989071038254223822,0.248366
2004.44262295081966840371,0.267534
2004.44535519125679456920,0.315544
2004.44808743169392073469,0.421673
2004.45081967213104690018,0.335986
2004.45355191256840043934,0.137639
2004.45628415300552660483,0.164670
2004.45901639344265277032,0.266897
2004.46174863387977893581,0.645031
2004.46448087431690510130,0.757893
2004.46721311475403126678,1.211713
2004.46994535519115743227,0.756588
2004.47267759562851097144,0.856264
2004.47540983606563713693,0.898527
2004.47814207650276330241,0.797752
2004.48087431693988946790,0.679233
2004.48360655737701563339,0.657590
2004.48633879781414179888,0.659367
2004.48907103825126796437,0.654527
2004.49180327868862150353,0.643836
2004.49453551912574766902,0.583401
2004.49726775956287383451,0.444113
2004.50000000000000000000,0.490796
2004.50273224043712616549,0.630785
2004.50546448087425233098,0.621379
2004.50819672131137849647,0.765722
2004.51092896174873203563,1.428546
2004.51366120218585820112,0.553449
2004.51639344262298436661,0.631021
2004.51912568306011053210,0.976655
2004.52185792349723669759,1.167101
2004.52459016393436286307,1.029102
2004.52732240437148902856,0.806430
2004.53005464480884256773,0.715359
2004.53278688524596873322,0.560012
2004.53551912568309489870,0.511493
2004.53825136612022106419,0.712622
2004.54098360655734722968,1.358151
2004.54371584699447339517,1.427700
2004.54644808743159956066,1.242478
2004.54918032786895309982,0.728431
2004.55191256830607926531,0.610701
2004.55464480874320543080,0.586922
2004.55737704918033159629,0.325450
2004.56010928961745776178,0.234680
2004.56284153005458392727,0.277160
2004.56557377049171009276,0.292799
2004.56830601092906363192,0.165662
2004.57103825136618979741,0.137775
2004.57377049180331596290,0.170274
2004.57650273224044212839,0.239549
2004.57923497267756829388,0.384890
2004.58196721311469445936,0.475243
2004.58469945355182062485,0.554689
2004.58743169398917416402,0.765185
2004.59016393442630032951,0.636818
2004.59289617486342649499,0.517708
2004.59562841530055266048,0.487140
2004.59836065573767882597,0.485717
2004.60109289617480499146,0.475695
2004.60382513661193115695,0.761782
2004.60655737704928469611,0.747581
2004.60928961748641086160,0.782213
2004.61202185792353702709,1.009806
2004.61475409836066319258,1.381527
2004.61748633879778935807,0.726962
2004.62021857923491552356,0.739557
2004.62295081967204168905,0.792881
2004.62568306010939522821,0.825206
2004.62841530054652139370,0.776496
2004.63114754098364755919,0.778779
2004.63387978142077372468,0.578191
2004.63661202185789989016,0.429633
2004.63934426229502605565,0.352103
2004.64207650273215222114,0.366730
2004.64480874316950576031,0.394982
2004.64754098360663192580,0.385314
2004.65027322404375809128,0.190724
2004.65300546448088425677,0.056403
2004.65573770491801042226,0.032047
2004.65846994535513658775,0.027199
2004.66120218579226275324,0.022304
2004.66393442622961629240,0.031191
2004.66666666666674245789,0.029560
2004.66939890710386862338,0.018332
2004.67213114754099478887,0.014368
2004.67486338797812095436,0.014514
2004.67759562841524711985,0.017427
2004.68032786885237328534,0.016599
2004.68306010928972682450,0.012683
2004.68579234972685298999,0.029979
2004.68852459016397915548,0.033084
2004.69125683060110532097,0.025505
2004.69398907103823148645,0.021213
2004.69672131147535765194,0.028805
2004.69945355191248381743,0.028000
2004.70218579234983735660,0.027149
2004.70491803278696352208,0.014292
2004.70765027322408968757,0.012059
2004.71038251366121585306,0.010776
2004.71311475409834201855,0.014115
2004.71584699453546818404,0.021743
2004.71857923497259434953,0.017241
2004.72131147540994788869,0.016794
2004.72404371584707405418,0.012809
2004.72677595628420021967,0.012872
2004.72950819672132638516,0.026479
2004.73224043715845255065,0.017183
2004.73497267759557871614,0.017119
2004.73770491803270488163,0.010840
2004.74043715847005842079,0.013456
2004.74316939890718458628,0.024090
2004.74590163934431075177,0.012395
2004.74863387978143691726,0.009086
2004.75136612021856308274,0.009109
2004.75409836065568924823,0.009219
2004.75683060109281541372,0.008644
2004.75956284152994157921,0.014762
2004.76229508196729511837,0.017185
2004.76502732240442128386,0.137853
2004.76775956284154744935,0.117992
2004.77049180327867361484,0.009482
2004.77322404371579978033,0.008519
2004.77595628415292594582,0.008269
2004.77868852459005211131,0.008026
2004.78142076502740565047,0.008153
2004.78415300546453181596,0.008057
2004.78688524590165798145,0.008571
2004.78961748633878414694,0.011806
2004.79234972677591031243,0.007901
2004.79508196721303647792,0.007648
2004.79781420765016264340,0.012219
2004.80054644808751618257,0.011949
2004.80327868852464234806,0.008606
2004.80601092896176851355,0.007411
2004.80874316939889467903,0.007290
2004.81147540983602084452,0.007234
2004.81420765027314701001,0.007179
2004.81693989071027317550,0.007126
2004.81967213114762671466,0.007889
2004.82240437158475288015,0.009103
2004.82513661202187904564,0.007000
2004.82786885245900521113,0.006926
2004.83060109289613137662,0.006878
2004.83333333333325754211,0.006833
2004.83606557377038370760,0.006785
2004.83879781420773724676,0.006746
2004.84153005464486341225,0.006704
2004.84426229508198957774,0.006663
2004.84699453551911574323,0.006623
2004.84972677595624190872,0.006580
2004.85245901639336807420,0.006545
2004.85519125683049423969,0.006507
2004.85792349726784777886,0.006470
2004.86065573770497394435,0.006433
2004.86338797814210010984,0.006394
2004.86612021857922627532,0.006362
2004.86885245901635244081,0.006328
2004.87158469945347860630,0.006293
2004.87431693989060477179,0.006260
2004.87704918032795831095,0.006225
2004.87978142076508447644,0.006213
2004.88251366120221064193,0.006169
2004.88524590163933680742,0.006134
2004.88797814207646297291,0.006099
2004.89071038251358913840,0.006072
2004.89344262295071530389,0.006038
2004.89617486338806884305,0.006008
2004.89890710382519500854,0.005978
2004.90163934426232117403,0.005948
2004.90437158469944733952,0.005916
2004.90710382513657350501,0.005943
2004.90983606557369967049,0.005867
2004.91256830601082583598,0.005836
2004.91530054644817937515,0.005809
2004.91803278688530554064,0.005779
2004.92076502732243170612,0.005755
2004.92349726775955787161,0.005728
2004.92622950819668403710,0.005702
2004.92896174863381020259,0.005692
2004.93169398907093636808,0.005708
2004.93442622950828990724,0.005688
2004.93715846994541607273,0.005661
2004.93989071038254223822,0.005584
2004.94262295081966840371,0.005551
2004.94535519125679456920,0.005523
2004.94808743169392073469,0.005502
2004.95081967213104690018,0.005482
2004.95355191256840043934,0.005461
2004.95628415300552660483,0.005433
2004.95901639344265277032,0.005405
2004.96174863387977893581,0.005385
2004.96448087431690510130,0.005363
2004.96721311475403126678,0.005340
2004.96994535519115743227,0.005318
2004.97267759562851097144,0.005293
2004.97540983606563713693,0.005274
2004.97814207650276330241,0.005253
2004.98087431693988946790,0.005232
2004.98360655737701563339,0.005210
2004.98633879781414179888,0.005281
2004.98907103825126796437,0.005294
2004.99180327868862150353,0.005238
2004.99453551912574766902,0.005188
2004.99726775956287383451,0.005165
2005.00000000000000000000,0.005142
2005.00273972602735739201,0.003423
2005.00547945205471478403,0.003411
2005.00821917808229954971,0.003397
2005.01095890410965694173,0.003384
2005.01369863013701433374,0.003371
2005.01643835616437172575,0.003356
2005.01917808219172911777,0.003345
2005.02191780821908650978,0.003333
2005.02465753424667127547,0.003320
2005.02739726027402866748,0.003307
2005.03013698630138605949,0.003293
2005.03287671232874345151,0.003283
2005.03561643835610084352,0.003270
2005.03835616438345823553,0.003258
2005.04109589041104300122,0.003252
2005.04383561643840039324,0.003239
2005.04657534246575778525,0.003228
2005.04931506849311517726,0.003211
2005.05205479452047256927,0.003198
2005.05479452054805733496,0.003280
2005.05753424657541472698,0.003187
2005.06027397260277211899,0.003160
2005.06301369863012951100,0.003148
2005.06575342465748690302,0.003137
2005.06849315068484429503,0.003325
2005.07123287671242906072,0.003892
2005.07397260273978645273,0.003126
2005.07671232876714384474,0.003093
2005.07945205479450123676,0.003082
2005.08219178082185862877,0.003072
2005.08493150684921602078,0.003061
2005.08767123287680078647,0.003049
2005.09041095890415817848,0.003040
2005.09315068493151557050,0.003029
2005.09589041095887296251,0.003019
2005.09863013698623035452,0.003009
2005.10136986301358774654,0.002997
2005.10410958904117251222,0.002989
2005.10684931506852990424,0.002979
2005.10958904109588729625,0.002969
2005.11232876712324468826,0.002959
2005.11506849315060208028,0.002948
2005.11780821917818684597,0.002940
2005.12054794520554423798,0.002952
2005.12328767123290162999,0.002922
2005.12602739726025902200,0.002913
2005.12876712328761641402,0.002902
2005.13150684931497380603,0.002895
2005.13424657534255857172,0.003411
2005.13698630136991596373,0.043708
2005.13972602739727335575,0.017851
2005.14246575342463074776,0.002911
2005.14520547945198813977,0.002858
2005.14794520547934553178,0.003185
2005.15068493150693029747,0.002889
2005.15342465753428768949,0.002831
2005.15616438356164508150,0.002821
2005.15890410958900247351,0.002814
2005.16164383561635986553,0.002805
2005.16438356164394463121,0.002969
2005.16712328767130202323,0.003608
2005.16986301369865941524,0.002779
2005.17260273972601680725,0.035326
2005.17534246575337419927,0.023195
2005.17808219178073159128,0.026837
2005.18082191780831635697,0.006650
2005.18356164383567374898,0.002904
2005.18630136986303114099,0.002731
2005.18904109589038853301,0.002758
2005.19178082191774592502,0.003594
2005.19452054794510331703,0.003735
2005.19726027397268808272,0.003679
2005.20000000000004547474,0.002686
2005.20273972602740286675,0.002675
2005.20547945205476025876,0.002664
2005.20821917808211765077,0.002658
2005.21095890410970241646,0.002650
2005.21369863013705980848,0.002642
2005.21643835616441720049,0.002634
2005.21917808219177459250,0.002624
2005.22191780821913198452,0.002618
2005.22465753424648937653,0.002610
2005.22739726027407414222,0.002602
2005.23013698630143153423,0.002595
2005.23287671232878892624,0.002586
2005.23561643835614631826,0.002579
2005.23835616438350371027,0.002572
2005.24109589041086110228,0.002565
2005.24383561643844586797,0.002557
2005.24657534246580325998,0.002550
2005.24931506849316065200,0.002541
2005.25205479452051804401,0.002536
2005.25479452054787543602,0.002604
2005.25753424657523282804,0.002522
2005.26027397260281759372,0.002515
2005.26301369863017498574,0.002530
2005.26575342465753237775,0.005783
2005.26849315068488976976,0.003089
2005.27123287671224716178,0.003085
2005.27397260273983192747,0.002481
2005.27671232876718931948,0.002474
2005.27945205479454671149,0.002468
2005.28219178082190410350,0.002462
2005.28493150684926149552,0.002455
2005.28767123287661888753,0.002449
2005.29041095890420365322,0.002441
2005.29315068493156104523,0.002437
2005.29589041095891843725,0.002803
2005.29863013698627582926,0.011281
2005.30136986301363322127,0.007063
2005.30410958904099061328,0.007057
2005.30684931506857537897,0.005110
2005.30958904109593277099,0.002577
2005.31232876712329016300,0.002395
2005.31506849315064755501,0.002391
2005.31780821917800494703,0.002405
2005.32054794520558971271,0.002382
2005.32328767123294710473,0.002592
2005.32602739726030449674,0.002413
2005.32876712328766188875,0.002409
2005.33150684931501928077,0.002855
2005.33424657534237667278,0.002414
2005.33698630136996143847,0.003437
2005.33972602739731883048,0.004151
2005.34246575342467622249,0.004742
2005.34520547945203361451,0.005372
2005.34794520547939100652,0.005769
2005.35068493150674839853,0.003140
2005.35342465753433316422,0.003531
2005.35616438356169055623,0.003040
2005.35890410958904794825,0.003365
2005.36164383561640534026,0.004977
2005.36438356164376273227,0.003415
2005.36712328767112012429,0.004021
2005.36986301369870488998,0.012097
2005.37260273972606228199,0.111827
2005.37534246575341967400,0.175896
2005.37808219178077706601,0.212214
2005.38082191780813445803,0.191970
2005.38356164383571922372,0.233738
2005.38630136986307661573,0.090125
2005.38904109589043400774,0.100032
2005.39178082191779139976,0.172421
2005.39452054794514879177,0.199794
2005.39726027397250618378,0.161615
2005.40000000000009094947,0.104268
2005.40273972602744834148,0.071513
2005.40547945205480573350,0.061596
2005.40821917808216312551,0.059797
2005.41095890410952051752,0.154208
2005.41369863013687790954,0.354561
2005.41643835616446267522,0.418762
2005.41917808219182006724,0.357322
2005.42191780821917745925,0.313721
2005.42465753424653485126,0.279924
2005.42739726027389224328,0.254367
2005.43013698630147700896,0.409452
2005.43287671232883440098,0.338932
2005.43561643835619179299,0.217066
2005.43835616438354918500,0.456540
2005.44109589041090657702,0.495833
2005.44383561643826396903,0.566072
2005.44657534246584873472,0.936469
2005.44931506849320612673,0.894878
2005.45205479452056351874,0.716690
2005.45479452054792091076,0.654964
2005.45753424657527830277,0.627208
2005.46027397260263569478,0.651149
2005.46301369863022046047,0.698286
2005.46575342465757785249,0.638351
2005.46849315068493524450,0.755826
2005.47123287671229263651,0.802477
2005.47397260273965002852,0.988995
2005.47671232876723479421,0.969430
2005.47945205479459218623,0.831999
2005.48219178082194957824,0.350323
2005.48493150684930697025,0.201894
2005.48767123287666436227,0.220852
2005.49041095890402175428,0.261871
2005.49315068493160651997,0.287868
2005.49589041095896391198,0.235135
2005.49863013698632130399,0.299969
2005.50136986301367869601,0.442783
2005.50410958904103608802,0.788360
2005.50684931506839348003,0.969828
2005.50958904109597824572,0.672114
2005.51232876712333563773,0.537853
2005.51506849315069302975,0.415510
2005.51780821917805042176,0.302893
2005.52054794520540781377,0.338578
