2004.39890710382519500854,0.452181
2004.40163934426232117403,1.030465
2004.40437158469944733952,0.754033
2004.40710382513657350501,0.666095
2004.40983606557369967049,0.664895
2004.41256830601082583598,0.805924
2004.41530054644817937515,1.043305
2004.41803278688530554064,1.055611
2004.42076502732243170612,1.015593
2004.42349726775955787161,0.957654
2004.42622950819668403710,0.896016
2004.42896174863381020259,0.927336
2004.43169398907093636808,0.913280
2004.43442622950828990724,0.998484
2004.43715846994541607273,1.705650
2004.43989071038254223822,1.609070
2004.44262295081966840371,1.170754
2004.44535519125679456920,1.229511
2004.44808743169392073469,1.264590
2004.45081967213104690018,0.744874
2004.45355191256840043934,0.510239
2004.45628415300552660483,1.547903
2004.45901639344265277032,2.227725
2004.46174863387977893581,3.599220
2004.46448087431690510130,3.906049
2004.46721311475403126678,2.563237
2004.46994535519115743227,1.928927
2004.47267759562851097144,2.198409
2004.47540983606563713693,2.128799
2004.47814207650276330241,1.937501
2004.48087431693988946790,1.480784
2004.48360655737701563339,1.212424
2004.48633879781414179888,1.106135
2004.48907103825126796437,1.310663
2004.49180327868862150353,1.656581
2004.49453551912574766902,1.610752
2004.49726775956287383451,1.567019
2004.50000000000000000000,1.640967
2004.50273224043712616549,1.532659
2004.50546448087425233098,1.420405
2004.50819672131137849647,1.789875
2004.51092896174873203563,4.613633
2004.51366120218585820112,2.887884
2004.51639344262298436661,2.833920
2004.51912568306011053210,3.145134
2004.52185792349723669759,1.718519
2004.52459016393436286307,1.366233
2004.52732240437148902856,1.181442
2004.53005464480884256773,1.128711
2004.53278688524596873322,1.025622
2004.53551912568309489870,1.018673
2004.53825136612022106419,1.397634
2004.54098360655734722968,2.068286
2004.54371584699447339517,2.309398
2004.54644808743159956066,3.170576
2004.54918032786895309982,1.236445
2004.55191256830607926531,1.093993
2004.55464480874320543080,2.637744
2004.55737704918033159629,0.805475
2004.56010928961745776178,1.760215
2004.56284153005458392727,2.431693
2004.56557377049171009276,0.832122
2004.56830601092906363192,0.507190
2004.57103825136618979741,0.857273
2004.57377049180331596290,0.605106
2004.57650273224044212839,0.614723
2004.57923497267756829388,0.673738
2004.58196721311469445936,1.053262
2004.58469945355182062485,1.276506
2004.58743169398917416402,1.592543
2004.59016393442630032951,1.561038
2004.59289617486342649499,1.283377
2004.59562841530055266048,1.303886
2004.59836065573767882597,1.243639
2004.60109289617480499146,1.093348
2004.60382513661193115695,1.206206
2004.60655737704928469611,1.545580
2004.60928961748641086160,1.971576
2004.61202185792353702709,2.698134
2004.61475409836066319258,2.744544
2004.61748633879778935807,1.940161
2004.62021857923491552356,2.061515
2004.62295081967204168905,2.636348
2004.62568306010939522821,1.878143
2004.62841530054652139370,1.627712
2004.63114754098364755919,1.585806
2004.63387978142077372468,1.359862
2004.63661202185789989016,1.113414
2004.63934426229502605565,1.045644
2004.64207650273215222114,1.381530
2004.64480874316950576031,1.275476
2004.64754098360663192580,0.753260
2004.65027322404375809128,0.381521
2004.65300546448088425677,0.545997
2004.65573770491801042226,0.384650
2004.65846994535513658775,0.134259
2004.66120218579226275324,1.119415
2004.66393442622961629240,0.189959
2004.66666666666674245789,0.130947
2004.66939890710386862338,0.087485
2004.67213114754099478887,0.101530
2004.67486338797812095436,0.104263
2004.67759562841524711985,0.099708
2004.68032786885237328534,0.090619
2004.68306010928972682450,0.090133
2004.68579234972685298999,0.110689
2004.68852459016397915548,0.113329
2004.69125683060110532097,0.226450
2004.69398907103823148645,0.101597
2004.69672131147535765194,0.084694
2004.69945355191248381743,0.072101
2004.70218579234983735660,0.072615
2004.70491803278696352208,0.096570
2004.70765027322408968757,0.079156
2004.71038251366121585306,0.063614
2004.71311475409834201855,0.065406
2004.71584699453546818404,0.074382
2004.71857923497259434953,0.062065
2004.72131147540994788869,0.055631
2004.72404371584707405418,0.051055
2004.72677595628420021967,0.062208
2004.72950819672132638516,0.096716
2004.73224043715845255065,0.075321
2004.73497267759557871614,0.095516
2004.73770491803270488163,0.257153
2004.74043715847005842079,0.797036
2004.74316939890718458628,0.102054
2004.74590163934431075177,0.053237
2004.74863387978143691726,0.045032
2004.75136612021856308274,0.051770
2004.75409836065568924823,0.046198
2004.75683060109281541372,0.057334
2004.75956284152994157921,0.068086
2004.76229508196729511837,0.156578
2004.76502732240442128386,0.274286
2004.76775956284154744935,0.372994
2004.77049180327867361484,0.057297
2004.77322404371579978033,0.052527
2004.77595628415292594582,0.040891
2004.77868852459005211131,0.041622
2004.78142076502740565047,0.046619
2004.78415300546453181596,0.044873
2004.78688524590165798145,0.056868
2004.78961748633878414694,0.133296
2004.79234972677591031243,0.050246
2004.79508196721303647792,0.047206
2004.79781420765016264340,0.067701
2004.80054644808751618257,0.045411
2004.80327868852464234806,0.040941
2004.80601092896176851355,0.043139
2004.80874316939889467903,0.039666
2004.81147540983602084452,0.039289
2004.81420765027314701001,0.039290
2004.81693989071027317550,0.039198
2004.81967213114762671466,0.042091
2004.82240437158475288015,0.042084
2004.82513661202187904564,0.039281
2004.82786885245900521113,0.039035
2004.83060109289613137662,0.039069
2004.83333333333325754211,0.039016
2004.83606557377038370760,0.039221
2004.83879781420773724676,0.038883
2004.84153005464486341225,0.038758
2004.84426229508198957774,0.046922
2004.84699453551911574323,0.137326
2004.84972677595624190872,0.055337
2004.85245901639336807420,0.100615
2004.85519125683049423969,0.073907
2004.85792349726784777886,0.067089
2004.86065573770497394435,0.042377
2004.86338797814210010984,0.038079
2004.86612021857922627532,0.039127
2004.86885245901635244081,0.037856
2004.87158469945347860630,0.037693
2004.87431693989060477179,0.037567
2004.87704918032795831095,0.037379
2004.87978142076508447644,0.037263
2004.88251366120221064193,0.037135
2004.88524590163933680742,0.037009
2004.88797814207646297291,0.036899
2004.89071038251358913840,0.036781
2004.89344262295071530389,0.036690
2004.89617486338806884305,0.036585
2004.89890710382519500854,0.036486
2004.90163934426232117403,0.036456
2004.90437158469944733952,0.045241
2004.90710382513657350501,0.176529
2004.90983606557369967049,0.036805
2004.91256830601082583598,0.036077
2004.91530054644817937515,0.036771
2004.91803278688530554064,0.035821
2004.92076502732243170612,0.035739
2004.92349726775955787161,0.035603
2004.92622950819668403710,0.035517
2004.92896174863381020259,0.035416
2004.93169398907093636808,0.035317
2004.93442622950828990724,0.035231
2004.93715846994541607273,0.035129
2004.93989071038254223822,0.035004
2004.94262295081966840371,0.034906
2004.94535519125679456920,0.034790
2004.94808743169392073469,0.034713
2004.95081967213104690018,0.034632
2004.95355191256840043934,0.034545
2004.95628415300552660483,0.034458
2004.95901639344265277032,0.034321
2004.96174863387977893581,0.034239
2004.96448087431690510130,0.034159
2004.96721311475403126678,0.034076
2004.96994535519115743227,0.033985
2004.97267759562851097144,0.033888
2004.97540983606563713693,0.033835
2004.97814207650276330241,0.033755
2004.98087431693988946790,0.033675
2004.98360655737701563339,0.033620
2004.98633879781414179888,0.033929
2004.98907103825126796437,0.033805
2004.99180327868862150353,0.033569
2004.99453551912574766902,0.033466
2004.99726775956287383451,0.033331
2005.00000000000000000000,0.033221
2005.00273972602735739201,0.017101
2005.00547945205471478403,0.017047
2005.00821917808229954971,0.016941
2005.01095890410965694173,0.016874
2005.01369863013701433374,0.016811
2005.01643835616437172575,0.016746
2005.01917808219172911777,0.016699
2005.02191780821908650978,0.016635
2005.02465753424667127547,0.016572
2005.02739726027402866748,0.016513
2005.03013698630138605949,0.016450
2005.03287671232874345151,0.016403
2005.03561643835610084352,0.016349
2005.03835616438345823553,0.016294
2005.04109589041104300122,0.016240
2005.04383561643840039324,0.016183
2005.04657534246575778525,0.016131
2005.04931506849311517726,0.016073
2005.05205479452047256927,0.016019
2005.05479452054805733496,0.015968
2005.05753424657541472698,0.015911
2005.06027397260277211899,0.015869
2005.06301369863012951100,0.021349
2005.06575342465748690302,0.029601
2005.06849315068484429503,0.070727
2005.07123287671242906072,0.196379
2005.07397260273978645273,0.020484
2005.07671232876714384474,0.015616
2005.07945205479450123676,0.015560
2005.08219178082185862877,0.035100
2005.08493150684921602078,0.129924
2005.08767123287680078647,0.161247
2005.09041095890415817848,0.015593
2005.09315068493151557050,0.015308
2005.09589041095887296251,0.015250
2005.09863013698623035452,0.015195
2005.10136986301358774654,0.015129
2005.10410958904117251222,0.015063
2005.10684931506852990424,0.015022
2005.10958904109588729625,0.014996
2005.11232876712324468826,0.014974
2005.11506849315060208028,0.014914
2005.11780821917818684597,0.016903
2005.12054794520554423798,0.020828
2005.12328767123290162999,0.019631
2005.12602739726025902200,0.014762
2005.12876712328761641402,0.014716
2005.13150684931497380603,0.014693
2005.13424657534255857172,0.110034
2005.13698630136991596373,0.721938
2005.13972602739727335575,0.231621
2005.14246575342463074776,0.542429
2005.14520547945198813977,0.315082
2005.14794520547934553178,0.164824
2005.15068493150693029747,0.026667
2005.15342465753428768949,0.019791
2005.15616438356164508150,0.017251
2005.15890410958900247351,0.243925
2005.16164383561635986553,0.442162
2005.16438356164394463121,0.234505
2005.16712328767130202323,0.020861
2005.16986301369865941524,0.445199
2005.17260273972601680725,1.044476
2005.17534246575337419927,1.119247
2005.17808219178073159128,0.074515
2005.18082191780831635697,0.023136
2005.18356164383567374898,0.016175
2005.18630136986303114099,0.017468
2005.18904109589038853301,0.036046
2005.19178082191774592502,0.127339
2005.19452054794510331703,0.144127
2005.19726027397268808272,0.032143
2005.20000000000004547474,0.016364
2005.20273972602740286675,0.015303
2005.20547945205476025876,0.015994
2005.20821917808211765077,0.018109
2005.21095890410970241646,0.016695
2005.21369863013705980848,0.023706
2005.21643835616441720049,0.022196
2005.21917808219177459250,0.018877
2005.22191780821913198452,0.027134
2005.22465753424648937653,0.018070
2005.22739726027407414222,0.018181
2005.23013698630143153423,0.015356
2005.23287671232878892624,0.016540
2005.23561643835614631826,0.017753
2005.23835616438350371027,0.015678
2005.24109589041086110228,0.015122
2005.24383561643844586797,0.015211
2005.24657534246580325998,0.015153
2005.24931506849316065200,0.015802
2005.25205479452051804401,0.015930
2005.25479452054787543602,0.015949
2005.25753424657523282804,0.017598
2005.26027397260281759372,0.017720
2005.26301369863017498574,0.021278
2005.26575342465753237775,0.083937
2005.26849315068488976976,0.021340
2005.27123287671224716178,0.019518
2005.27397260273983192747,0.023726
2005.27671232876718931948,0.017973
2005.27945205479454671149,0.017328
2005.28219178082190410350,0.017634
2005.28493150684926149552,0.022207
2005.28767123287661888753,0.020859
2005.29041095890420365322,0.020163
2005.29315068493156104523,0.016113
2005.29589041095891843725,0.017311
2005.29863013698627582926,0.029487
2005.30136986301363322127,0.044916
2005.30410958904099061328,0.105900
2005.30684931506857537897,0.158655
2005.30958904109593277099,0.174438
2005.31232876712329016300,0.070586
2005.31506849315064755501,0.052753
2005.31780821917800494703,0.069268
2005.32054794520558971271,0.068817
2005.32328767123294710473,0.055923
2005.32602739726030449674,0.057680
2005.32876712328766188875,0.047942
2005.33150684931501928077,0.045437
2005.33424657534237667278,0.043502
2005.33698630136996143847,0.276521
2005.33972602739731883048,0.081062
2005.34246575342467622249,0.107337
2005.34520547945203361451,0.060653
2005.34794520547939100652,0.063121
2005.35068493150674839853,0.026587
2005.35342465753433316422,0.025323
2005.35616438356169055623,0.065077
2005.35890410958904794825,0.148225
2005.36164383561640534026,0.705373
2005.36438356164376273227,1.376357
2005.36712328767112012429,1.070678
2005.36986301369870488998,0.773324
2005.37260273972606228199,0.849582
2005.37534246575341967400,1.092491
2005.37808219178077706601,1.081942
2005.38082191780813445803,0.965992
2005.38356164383571922372,0.944323
2005.38630136986307661573,0.584204
2005.38904109589043400774,0.893061
2005.39178082191779139976,0.839767
2005.39452054794514879177,0.734965
2005.39726027397250618378,0.576234
2005.40000000000009094947,0.510632
2005.40273972602744834148,0.383544
2005.40547945205480573350,0.271440
2005.40821917808216312551,0.320477
2005.41095890410952051752,0.652004
2005.41369863013687790954,1.060602
2005.41643835616446267522,0.905727
2005.41917808219182006724,0.889239
2005.42191780821917745925,0.770678
2005.42465753424653485126,0.792996
2005.42739726027389224328,0.936424
2005.43013698630147700896,1.030027
2005.43287671232883440098,0.661928
2005.43561643835619179299,0.679303
2005.43835616438354918500,2.389703
2005.44109589041090657702,1.109772
2005.44383561643826396903,1.402815
2005.44657534246584873472,1.746656
2005.44931506849320612673,1.641301
2005.45205479452056351874,1.755945
2005.45479452054792091076,1.620977
2005.45753424657527830277,1.631208
2005.46027397260263569478,1.632409
2005.46301369863022046047,1.791450
2005.46575342465757785249,1.695230
2005.46849315068493524450,1.788599
2005.47123287671229263651,2.251862
2005.47397260273965002852,2.225106
2005.47671232876723479421,2.532763
2005.47945205479459218623,1.495356
2005.48219178082194957824,0.759628
2005.48493150684930697025,1.139133
2005.48767123287666436227,0.683900
2005.49041095890402175428,0.455062
2005.49315068493160651997,0.459404
2005.49589041095896391198,0.458684
2005.49863013698632130399,0.455823
2005.50136986301367869601,0.632605
2005.50410958904103608802,1.584296
2005.50684931506839348003,2.440512
2005.50958904109597824572,1.463209
2005.51232876712333563773,0.850930
2005.51506849315069302975,0.600856
2005.51780821917805042176,0.679804
2005.52054794520540781377,0.855444
