2017.84657534246571231051,0.185419
2017.84931506849306970253,0.184085
2017.85205479452065446822,0.182613
2017.85479452054801186023,0.181101
2017.85753424657536925224,0.179757
2017.86027397260272664425,0.178405
2017.86301369863008403627,0.177097
2017.86575342465744142828,0.175490
2017.86849315068502619397,0.173956
2017.87123287671238358598,0.172422
2017.87397260273974097800,0.170917
2017.87671232876709837001,0.169440
2017.87945205479445576202,0.168118
2017.88219178082181315403,0.166580
2017.88493150684939791972,0.165086
2017.88767123287675531174,0.163407
2017.89041095890411270375,0.161818
2017.89315068493147009576,0.160481
2017.89589041095882748778,0.159116
2017.89863013698641225346,0.157720
2017.90136986301376964548,0.157357
2017.90410958904112703749,0.154644
2017.90684931506848442950,0.446212
2017.90958904109584182152,1.033030
2017.91232876712319921353,0.184770
2017.91506849315078397922,0.190233
2017.91780821917814137123,0.151322
2017.92054794520549876324,0.146543
2017.92328767123285615526,0.144836
2017.92602739726021354727,0.143373
2017.92876712328757093928,0.141918
2017.93150684931515570497,0.140394
2017.93424657534251309698,0.139292
2017.93698630136987048900,0.154995
2017.93972602739722788101,0.149450
2017.94246575342458527302,0.144513
2017.94520547945194266504,0.135331
2017.94794520547952743073,0.134105
2017.95068493150688482274,0.133062
2017.95342465753424221475,0.132132
2017.95616438356159960676,0.131337
2017.95890410958895699878,0.130129
2017.96164383561654176447,0.129129
2017.96438356164389915648,0.128276
2017.96712328767125654849,0.127429
2017.96986301369861394051,0.126576
2017.97260273972597133252,0.125715
2017.97534246575332872453,0.124907
2017.97808219178091349022,0.124083
2017.98082191780827088223,0.123252
2017.98356164383562827425,0.122425
2017.98630136986298566626,0.121516
2017.98904109589034305827,0.120758
2017.99178082191770045029,0.119972
2017.99452054794528521597,0.119260
2017.99726027397264260799,0.118520
2018.00000000000000000000,0.117829
2018.00273972602735739201,0.099082
2018.00547945205471478403,0.098268
2018.00821917808229954971,0.097575
2018.01095890410965694173,0.096860
2018.01369863013701433374,0.096178
2018.01643835616437172575,0.095481
2018.01917808219172911777,0.094913
2018.02191780821908650978,0.094310
2018.02465753424667127547,0.093838
2018.02739726027402866748,0.094395
2018.03013698630138605949,0.092384
2018.03287671232874345151,0.092811
2018.03561643835610084352,0.091321
2018.03835616438345823553,0.090459
2018.04109589041104300122,0.089869
2018.04383561643840039324,0.089238
2018.04657534246575778525,0.088655
2018.04931506849311517726,0.087990
2018.05205479452047256927,0.087364
2018.05479452054805733496,0.086758
2018.05753424657541472698,0.086219
2018.06027397260277211899,0.085759
2018.06301369863012951100,0.085137
2018.06575342465748690302,0.084598
2018.06849315068484429503,0.084059
2018.07123287671242906072,0.083465
2018.07397260273978645273,0.082963
2018.07671232876714384474,0.082394
2018.07945205479450123676,0.081864
2018.08219178082185862877,0.081359
2018.08493150684921602078,0.080819
2018.08767123287680078647,0.081362
2018.09041095890415817848,0.080986
2018.09315068493151557050,0.080243
2018.09589041095887296251,0.079540
2018.09863013698623035452,0.078857
2018.10136986301358774654,0.077854
2018.10410958904117251222,0.077346
2018.10684931506852990424,0.076932
2018.10958904109588729625,0.076464
2018.11232876712324468826,0.075975
2018.11506849315060208028,0.075497
2018.11780821917818684597,0.075064
2018.12054794520554423798,0.074602
2018.12328767123290162999,0.074194
2018.12602739726025902200,0.073705
2018.12876712328761641402,0.073226
2018.13150684931497380603,0.072906
2018.13424657534255857172,0.072455
2018.13698630136991596373,0.072015
2018.13972602739727335575,0.071883
2018.14246575342463074776,0.071192
2018.14520547945198813977,0.070825
2018.14794520547934553178,0.070405
2018.15068493150693029747,0.070200
2018.15342465753428768949,0.069705
2018.15616438356164508150,0.077664
2018.15890410958900247351,0.070217
2018.16164383561635986553,0.069230
2018.16438356164394463121,0.068305
2018.16712328767130202323,0.068078
2018.16986301369865941524,0.067523
2018.17260273972601680725,0.067097
2018.17534246575337419927,0.066739
2018.17808219178073159128,0.066369
2018.18082191780831635697,0.066059
2018.18356164383567374898,0.065735
2018.18630136986303114099,0.065394
2018.18904109589038853301,0.065060
2018.19178082191774592502,0.064760
2018.19452054794510331703,0.064583
2018.19726027397268808272,0.064382
2018.20000000000004547474,0.063878
2018.20273972602740286675,0.063564
2018.20547945205476025876,0.063791
2018.20821917808211765077,0.066694
2018.21095890410970241646,0.086672
2018.21369863013705980848,0.111144
2018.21643835616441720049,0.072270
2018.21917808219177459250,0.071344
2018.22191780821913198452,0.063867
2018.22465753424648937653,0.061253
2018.22739726027407414222,0.060915
2018.23013698630143153423,0.060623
2018.23287671232878892624,0.060326
2018.23561643835614631826,0.060066
2018.23835616438350371027,0.061295
2018.24109589041086110228,0.060975
2018.24383561643844586797,0.064541
2018.24657534246580325998,0.062314
2018.24931506849316065200,0.064722
2018.25205479452051804401,0.063760
2018.25479452054787543602,0.062444
2018.25753424657523282804,0.061570
2018.26027397260281759372,0.061084
2018.26301369863017498574,0.059683
2018.26575342465753237775,0.059697
2018.26849315068488976976,0.059312
2018.27123287671224716178,0.061175
2018.27397260273983192747,0.057352
2018.27671232876718931948,0.057758
2018.27945205479454671149,0.058010
2018.28219178082190410350,0.058344
2018.28493150684926149552,0.060897
2018.28767123287661888753,0.060350
2018.29041095890420365322,0.062597
2018.29315068493156104523,0.075942
2018.29589041095891843725,0.079710
2018.29863013698627582926,0.090947
2018.30136986301363322127,0.094443
2018.30410958904099061328,0.096645
2018.30684931506857537897,0.108273
2018.30958904109593277099,0.089240
2018.31232876712329016300,0.075173
2018.31506849315064755501,0.066664
2018.31780821917800494703,0.065169
2018.32054794520558971271,0.064868
2018.32328767123294710473,0.181721
2018.32602739726030449674,0.060861
2018.32876712328766188875,0.054963
2018.33150684931501928077,0.055735
2018.33424657534237667278,0.052406
2018.33698630136996143847,0.052078
2018.33972602739731883048,0.051924
2018.34246575342467622249,0.056424
2018.34520547945203361451,0.059428
2018.34794520547939100652,0.056499
2018.35068493150674839853,0.056560
2018.35342465753433316422,0.055421
2018.35616438356169055623,0.060287
2018.35890410958904794825,0.078381
2018.36164383561640534026,0.154619
2018.36438356164376273227,0.113928
2018.36712328767112012429,0.155520
2018.36986301369870488998,0.115614
2018.37260273972606228199,0.225693
2018.37534246575341967400,0.224082
2018.37808219178077706601,0.175662
2018.38082191780813445803,0.127254
2018.38356164383571922372,0.125206
2018.38630136986307661573,0.133517
2018.38904109589043400774,0.167169
2018.39178082191779139976,0.220017
2018.39452054794514879177,0.171931
2018.39726027397250618378,0.153038
2018.40000000000009094947,0.215779
2018.40273972602744834148,0.178979
2018.40547945205480573350,0.159444
2018.40821917808216312551,0.270134
2018.41095890410952051752,0.581313
2018.41369863013687790954,0.620998
2018.41643835616446267522,1.073773
2018.41917808219182006724,1.207570
2018.42191780821917745925,1.193724
2018.42465753424653485126,2.411052
2018.42739726027389224328,3.754797
2018.43013698630147700896,4.951683
2018.43287671232883440098,3.388060
2018.43561643835619179299,2.081768
2018.43835616438354918500,1.891017
2018.44109589041090657702,2.211667
2018.44383561643826396903,2.357578
2018.44657534246584873472,2.797935
2018.44931506849320612673,2.681922
2018.45205479452056351874,2.245132
2018.45479452054792091076,2.605710
2018.45753424657527830277,2.523464
2018.46027397260263569478,2.264702
2018.46301369863022046047,2.636418
2018.46575342465757785249,3.239170
2018.46849315068493524450,3.455827
2018.47123287671229263651,3.771939
2018.47397260273965002852,3.691734
2018.47671232876723479421,3.404545
2018.47945205479459218623,3.671486
2018.48219178082194957824,3.087074
2018.48493150684930697025,3.358434
2018.48767123287666436227,3.916073
2018.49041095890402175428,4.917193
2018.49315068493160651997,5.454899
2018.49589041095896391198,5.268078
2018.49863013698632130399,5.478473
2018.50136986301367869601,5.299266
2018.50410958904103608802,5.195332
2018.50684931506839348003,5.270964
2018.50958904109597824572,5.366915
2018.51232876712333563773,5.601535
2018.51506849315069302975,5.423918
2018.51780821917805042176,5.851070
2018.52054794520540781377,5.896804
2018.52328767123276520579,5.828210
2018.52602739726034997148,6.755053
2018.52876712328770736349,6.914078
2018.53150684931506475550,6.063680
2018.53424657534242214751,6.862961
2018.53698630136977953953,8.097020
2018.53972602739736430522,8.689828
2018.54246575342472169723,10.055891
2018.54520547945207908924,8.534454
2018.54794520547943648126,9.400520
2018.55068493150679387327,7.372283
2018.55342465753415126528,6.276380
2018.55616438356173603097,5.128900
2018.55890410958909342298,5.066533
2018.56164383561645081500,4.293085
2018.56438356164380820701,3.470520
2018.56712328767116559902,3.851585
2018.56986301369852299104,3.716676
2018.57260273972610775672,3.688599
2018.57534246575346514874,6.274296
2018.57808219178082254075,8.421120
2018.58082191780817993276,8.052803
2018.58356164383553732478,7.494441
2018.58630136986312209046,6.525339
2018.58904109589047948248,7.151243
2018.59178082191783687449,7.064473
2018.59452054794519426650,5.986322
2018.59726027397255165852,6.149051
2018.59999999999990905053,8.258782
2018.60273972602749381622,10.965432
2018.60547945205485120823,7.035160
2018.60821917808220860024,5.553792
2018.61095890410956599226,6.457467
2018.61369863013692338427,7.804611
2018.61643835616428077628,7.085689
2018.61917808219186554197,6.593441
2018.62191780821922293399,4.921134
2018.62465753424658032600,4.061660
2018.62739726027393771801,3.294938
2018.63013698630129511002,3.242794
2018.63287671232887987571,2.730187
2018.63561643835623726773,2.605784
2018.63835616438359465974,2.403681
2018.64109589041095205175,1.913215
2018.64383561643830944377,1.424453
2018.64657534246566683578,2.613245
2018.64931506849325160147,2.009004
2018.65205479452060899348,0.907634
2018.65479452054796638549,0.805670
2018.65753424657532377751,0.635704
2018.66027397260268116952,0.937344
2018.66301369863003856153,0.770119
2018.66575342465762332722,1.061237
2018.66849315068498071923,0.772406
2018.67123287671233811125,1.148034
2018.67397260273969550326,0.897924
2018.67671232876705289527,0.746311
2018.67945205479441028729,1.256009
2018.68219178082199505297,1.264982
2018.68493150684935244499,1.764279
2018.68767123287670983700,1.532595
2018.69041095890406722901,1.415136
2018.69315068493142462103,1.132395
2018.69589041095900938672,1.584874
2018.69863013698636677873,1.306922
2018.70136986301372417074,0.599452
2018.70410958904108156275,0.502166
2018.70684931506843895477,0.492218
2018.70958904109579634678,0.440524
2018.71232876712338111247,0.467235
2018.71506849315073850448,0.430255
2018.71780821917809589650,0.297591
2018.72054794520545328851,0.289359
2018.72328767123281068052,0.267715
2018.72602739726016807253,0.271297
2018.72876712328775283822,0.534220
2018.73150684931511023024,0.314353
2018.73424657534246762225,0.283855
2018.73698630136982501426,0.259157
2018.73972602739718240628,0.755496
2018.74246575342476717196,0.571257
2018.74520547945212456398,0.277897
2018.74794520547948195599,0.428804
2018.75068493150683934800,0.273212
2018.75342465753419674002,0.251166
2018.75616438356155413203,0.244241
2018.75890410958913889772,0.234998
2018.76164383561649628973,0.377329
2018.76438356164385368174,0.245750
2018.76712328767121107376,0.231589
2018.76986301369856846577,0.223130
2018.77260273972592585778,0.219225
2018.77534246575351062347,0.216580
2018.77808219178086801548,0.218689
2018.78082191780822540750,0.248269
2018.78356164383558279951,0.214575
2018.78630136986294019152,0.220447
2018.78904109589029758354,0.204286
2018.79178082191788234923,0.202987
2018.79452054794523974124,0.199475
2018.79726027397259713325,0.201245
2018.79999999999995452526,0.201085
2018.80273972602731191728,0.192801
2018.80547945205489668297,0.190756
2018.80821917808225407498,0.190860
2018.81095890410961146699,0.187792
2018.81369863013696885901,0.184208
2018.81643835616432625102,0.181886
2018.81917808219168364303,0.245253
2018.82191780821926840872,0.212706
2018.82465753424662580073,0.179154
2018.82739726027398319275,0.173994
2018.83013698630134058476,0.172230
2018.83287671232869797677,0.170512
2018.83561643835605536879,0.168623
2018.83835616438364013447,0.166975
2018.84109589041099752649,0.165129
2018.84383561643835491850,0.163473
2018.84657534246571231051,0.161811
2018.84931506849306970253,0.160133
2018.85205479452065446822,0.159425
2018.85479452054801186023,0.174353
2018.85753424657536925224,0.183973
2018.86027397260272664425,0.154708
2018.86301369863008403627,0.153493
2018.86575342465744142828,0.157617
2018.86849315068502619397,0.150573
2018.87123287671238358598,0.148450
2018.87397260273974097800,0.149619
2018.87671232876709837001,0.145464
2018.87945205479445576202,0.165182
2018.88219178082181315403,0.218353
2018.88493150684939791972,0.150257
2018.88767123287675531174,0.193577
2018.89041095890411270375,0.147611
2018.89315068493147009576,0.141111
2018.89589041095882748778,0.141577
2018.89863013698641225346,0.167944
2018.90136986301376964548,0.138853
2018.90410958904112703749,0.132375
2018.90684931506848442950,0.131426
2018.90958904109584182152,0.130483
2018.91232876712319921353,0.129595
2018.91506849315078397922,0.128902
2018.91780821917814137123,0.128052
2018.92054794520549876324,0.127373
2018.92328767123285615526,0.126578
2018.92602739726021354727,0.125877
2018.92876712328757093928,0.125232
2018.93150684931515570497,0.124574
2018.93424657534251309698,0.123867
2018.93698630136987048900,0.123224
2018.93972602739722788101,0.122484
2018.94246575342458527302,0.121955
2018.94520547945194266504,0.121759
2018.94794520547952743073,0.120734
2018.95068493150688482274,0.126560
2018.95342465753424221475,0.129031
2018.95616438356159960676,0.121257
2018.95890410958895699878,0.118262
2018.96164383561654176447,0.117389
2018.96438356164389915648,0.118170
2018.96712328767125654849,0.120217
2018.96986301369861394051,0.120714
2018.97260273972597133252,0.114480
2018.97534246575332872453,0.113944
2018.97808219178091349022,0.272027
2018.98082191780827088223,0.609760
2018.98356164383562827425,0.131729
2018.98630136986298566626,0.111466
2018.98904109589034305827,0.110768
2018.99178082191770045029,0.110085
2018.99452054794528521597,0.109422
2018.99726027397264260799,0.108753
2019.00000000000000000000,0.108185
2019.00273972602735739201,0.095466
2019.00547945205471478403,0.093740
2019.00821917808229954971,0.126651
2019.01095890410965694173,0.106344
2019.01369863013701433374,0.096705
2019.01643835616437172575,0.091516
2019.01917808219172911777,0.092200
2019.02191780821908650978,0.093326
2019.02465753424667127547,0.091463
2019.02739726027402866748,0.089547
2019.03013698630138605949,0.088964
2019.03287671232874345151,0.088647
2019.03561643835610084352,0.087986
2019.03835616438345823553,0.087482
2019.04109589041104300122,0.086965
2019.04383561643840039324,0.086402
2019.04657534246575778525,0.085954
2019.04931506849311517726,0.085514
2019.05205479452047256927,0.085113
2019.05479452054805733496,0.084664
2019.05753424657541472698,0.084196
2019.06027397260277211899,0.083793
2019.06301369863012951100,0.083403
2019.06575342465748690302,0.082969
2019.06849315068484429503,0.082511
2019.07123287671242906072,0.082071
2019.07397260273978645273,0.081713
2019.07671232876714384474,0.081288
2019.07945205479450123676,0.080920
2019.08219178082185862877,0.080508
2019.08493150684921602078,0.080100
2019.08767123287680078647,0.079659
2019.09041095890415817848,0.079325
2019.09315068493151557050,0.078937
2019.09589041095887296251,0.078546
2019.09863013698623035452,0.078144
2019.10136986301358774654,0.077712
2019.10410958904117251222,0.077387
2019.10684931506852990424,0.077020
2019.10958904109588729625,0.076651
2019.11232876712324468826,0.076305
2019.11506849315060208028,0.075932
2019.11780821917818684597,0.075629
2019.12054794520554423798,0.075258
2019.12328767123290162999,0.074900
2019.12602739726025902200,0.074588
2019.12876712328761641402,0.074215
2019.13150684931497380603,0.073897
2019.13424657534255857172,0.073502
2019.13698630136991596373,0.073192
2019.13972602739727335575,0.072869
2019.14246575342463074776,0.073220
2019.14520547945198813977,0.075310
2019.14794520547934553178,0.073137
2019.15068493150693029747,0.071667
2019.15342465753428768949,0.071256
2019.15616438356164508150,0.070869
2019.15890410958900247351,0.070549
2019.16164383561635986553,0.070494
2019.16438356164394463121,0.070035
2019.16712328767130202323,0.069609
2019.16986301369865941524,0.069321
2019.17260273972601680725,0.069049
2019.17534246575337419927,0.068737
2019.17808219178073159128,0.068404
2019.18082191780831635697,0.068151
2019.18356164383567374898,0.067855
2019.18630136986303114099,0.067631
2019.18904109589038853301,0.067414
2019.19178082191774592502,0.067011
2019.19452054794510331703,0.066741
2019.19726027397268808272,0.066476
2019.20000000000004547474,0.066207
2019.20273972602740286675,0.065941
2019.20547945205476025876,0.065624
2019.20821917808211765077,0.065403
2019.21095890410970241646,0.065157
2019.21369863013705980848,0.064916
2019.21643835616441720049,0.064632
2019.21917808219177459250,0.064305
2019.22191780821913198452,0.064099
2019.22465753424648937653,0.063837
2019.22739726027407414222,0.063591
2019.23013698630143153423,0.063355
2019.23287671232878892624,0.063077
2019.23561643835614631826,0.062847
2019.23835616438350371027,0.062607
2019.24109589041086110228,0.062394
2019.24383561643844586797,0.062179
2019.24657534246580325998,0.061910
2019.24931506849316065200,0.061687
2019.25205479452051804401,0.092110
2019.25479452054787543602,0.061643
2019.25753424657523282804,0.061497
2019.26027397260281759372,0.061008
2019.26301369863017498574,0.062753
2019.26575342465753237775,0.064567
2019.26849315068488976976,0.076981
2019.27123287671224716178,0.141296
2019.27397260273983192747,0.180054
2019.27671232876718931948,0.146356
2019.27945205479454671149,0.218067
2019.28219178082190410350,0.289823
2019.28493150684926149552,0.366848
2019.28767123287661888753,0.289189
2019.29041095890420365322,0.203732
2019.29315068493156104523,0.283765
2019.29589041095891843725,0.097319
2019.29863013698627582926,0.254557
2019.30136986301363322127,0.205034
2019.30410958904099061328,0.092438
2019.30684931506857537897,0.075771
2019.30958904109593277099,0.070263
2019.31232876712329016300,0.067090
2019.31506849315064755501,0.209874
2019.31780821917800494703,0.342587
2019.32054794520558971271,0.584001
2019.32328767123294710473,0.512690
2019.32602739726030449674,0.753616
2019.32876712328766188875,0.910858
2019.33150684931501928077,0.932946
2019.33424657534237667278,0.800994
2019.33698630136996143847,0.730433
2019.33972602739731883048,1.175835
2019.34246575342467622249,1.875003
2019.34520547945203361451,1.948080
2019.34794520547939100652,1.579836
2019.35068493150674839853,1.346808
2019.35342465753433316422,0.840857
2019.35616438356169055623,0.602456
2019.35890410958904794825,0.542728
2019.36164383561640534026,0.467759
2019.36438356164376273227,0.524686
2019.36712328767112012429,1.035220
2019.36986301369870488998,1.534524
2019.37260273972606228199,1.293597
2019.37534246575341967400,1.354694
2019.37808219178077706601,1.435051
2019.38082191780813445803,1.537615
2019.38356164383571922372,1.543873
2019.38630136986307661573,1.642010
2019.38904109589043400774,2.025163
2019.39178082191779139976,2.330589
2019.39452054794514879177,2.579311
2019.39726027397250618378,2.642840
2019.40000000000009094947,2.554508
2019.40273972602744834148,2.353784
2019.40547945205480573350,2.178173
2019.40821917808216312551,2.346237
2019.41095890410952051752,1.953625
2019.41369863013687790954,1.753513
2019.41643835616446267522,1.796202
2019.41917808219182006724,1.914690
2019.42191780821917745925,2.050343
2019.42465753424653485126,2.133062
2019.42739726027389224328,2.151459
2019.43013698630147700896,2.589127
2019.43287671232883440098,2.911682
2019.43561643835619179299,3.267757
2019.43835616438354918500,3.848685
2019.44109589041090657702,4.101970
2019.44383561643826396903,5.440077
2019.44657534246584873472,9.349627
2019.44931506849320612673,11.028753
2019.45205479452056351874,10.874202
2019.45479452054792091076,8.664469
2019.45753424657527830277,8.607294
2019.46027397260263569478,8.912902
2019.46301369863022046047,8.370089
2019.46575342465757785249,8.393143
2019.46849315068493524450,7.661841
2019.47123287671229263651,6.621596
2019.47397260273965002852,6.166645
2019.47671232876723479421,5.631000
2019.47945205479459218623,6.228174
2019.48219178082194957824,7.791837
2019.48493150684930697025,7.983635
2019.48767123287666436227,6.832814
2019.49041095890402175428,7.203477
2019.49315068493160651997,8.294867
2019.49589041095896391198,7.684240
2019.49863013698632130399,7.701461
2019.50136986301367869601,7.527998
2019.50410958904103608802,8.087114
2019.50684931506839348003,8.177288
2019.50958904109597824572,9.497880
2019.51232876712333563773,10.548832
2019.51506849315069302975,12.135976
2019.51780821917805042176,13.046168
2019.52054794520540781377,11.922763
2019.52328767123276520579,10.535681
2019.52602739726034997148,9.815096
2019.52876712328770736349,10.033121
2019.53150684931506475550,10.723238
2019.53424657534242214751,11.078217
2019.53698630136977953953,10.445203
2019.53972602739736430522,10.073861
2019.54246575342472169723,10.437418
2019.54520547945207908924,10.655488
2019.54794520547943648126,12.367573
2019.55068493150679387327,12.573965
2019.55342465753415126528,11.505645
2019.55616438356173603097,10.937125
2019.55890410958909342298,10.220943
2019.56164383561645081500,10.043039
2019.56438356164380820701,8.790539
2019.56712328767116559902,8.585704
2019.56986301369852299104,8.766760
2019.57260273972610775672,10.203499
2019.57534246575346514874,14.107577
2019.57808219178082254075,17.082428
2019.58082191780817993276,20.201893
2019.58356164383553732478,17.082654
2019.58630136986312209046,14.110314
2019.58904109589047948248,12.183603
2019.59178082191783687449,10.328903
2019.59452054794519426650,9.240870
2019.59726027397255165852,8.043507
2019.59999999999990905053,8.034372
2019.60273972602749381622,7.658347
2019.60547945205485120823,6.384287
2019.60821917808220860024,5.974414
2019.61095890410956599226,5.726564
2019.61369863013692338427,5.732782
2019.61643835616428077628,5.715750
2019.61917808219186554197,4.979380
2019.62191780821922293399,4.831362
2019.62465753424658032600,4.182689
2019.62739726027393771801,3.996729
2019.63013698630129511002,3.758462
2019.63287671232887987571,2.764424
2019.63561643835623726773,2.199561
2019.63835616438359465974,1.719502
2019.64109589041095205175,1.472346
2019.64383561643830944377,1.624530
2019.64657534246566683578,2.284213
2019.64931506849325160147,1.863877
2019.65205479452060899348,1.371203
2019.65479452054796638549,1.300968
2019.65753424657532377751,1.217908
2019.66027397260268116952,1.574882
2019.66301369863003856153,1.766992
2019.66575342465762332722,1.720916
2019.66849315068498071923,1.916676
2019.67123287671233811125,1.620010
2019.67397260273969550326,1.988358
2019.67671232876705289527,1.760712
2019.67945205479441028729,0.873777
2019.68219178082199505297,1.424684
2019.68493150684935244499,1.322377
2019.68767123287670983700,0.841312
2019.69041095890406722901,0.413118
2019.69315068493142462103,0.398122
2019.69589041095900938672,0.309207
2019.69863013698636677873,0.253068
2019.70136986301372417074,0.219992
2019.70410958904108156275,0.369031
2019.70684931506843895477,0.272591
2019.70958904109579634678,0.243344
2019.71232876712338111247,0.182383
2019.71506849315073850448,0.163175
2019.71780821917809589650,0.184241
2019.72054794520545328851,0.240777
2019.72328767123281068052,0.396273
2019.72602739726016807253,1.393167
2019.72876712328775283822,2.026225
2019.73150684931511023024,1.494073
2019.73424657534246762225,0.971662
2019.73698630136982501426,0.807253
2019.73972602739718240628,0.790093
2019.74246575342476717196,0.738387
2019.74520547945212456398,0.383505
2019.74794520547948195599,0.331312
2019.75068493150683934800,0.303351
2019.75342465753419674002,0.373826
2019.75616438356155413203,0.396795
2019.75890410958913889772,0.570453
2019.76164383561649628973,0.766561
2019.76438356164385368174,0.915779
2019.76712328767121107376,0.294028
2019.76986301369856846577,0.218053
2019.77260273972592585778,0.278402
2019.77534246575351062347,0.184330
2019.77808219178086801548,0.193959
2019.78082191780822540750,0.183785
2019.78356164383558279951,0.185957
2019.78630136986294019152,0.187869
2019.78904109589029758354,0.179579
2019.79178082191788234923,0.182287
2019.79452054794523974124,0.190640
2019.79726027397259713325,0.204476
2019.79999999999995452526,0.238782
2019.80273972602731191728,0.212516
2019.80547945205489668297,0.172663
2019.80821917808225407498,0.168853
2019.81095890410961146699,0.167503
2019.81369863013696885901,0.166270
2019.81643835616432625102,0.163551
2019.81917808219168364303,0.162330
2019.82191780821926840872,0.159235
2019.82465753424662580073,0.166244
2019.82739726027398319275,0.164818
2019.83013698630134058476,0.153929
2019.83287671232869797677,0.183801
2019.83561643835605536879,0.152241
2019.83835616438364013447,0.148209
2019.84109589041099752649,0.146078
2019.84383561643835491850,0.147244
2019.84657534246571231051,0.149010
2019.84931506849306970253,0.142302
2019.85205479452065446822,0.146249
2019.85479452054801186023,0.143600
2019.85753424657536925224,0.139418
2019.86027397260272664425,0.138592
2019.86301369863008403627,0.139432
2019.86575342465744142828,0.135247
2019.86849315068502619397,0.133085
2019.87123287671238358598,0.217697
2019.87397260273974097800,0.129448
2019.87671232876709837001,0.127893
2019.87945205479445576202,0.131323
2019.88219178082181315403,0.127973
2019.88493150684939791972,0.124673
2019.88767123287675531174,0.123759
2019.89041095890411270375,0.122406
2019.89315068493147009576,0.121485
2019.89589041095882748778,0.120407
2019.89863013698641225346,0.119846
2019.90136986301376964548,0.118730
2019.90410958904112703749,0.118035
2019.90684931506848442950,0.116480
2019.90958904109584182152,0.115505
2019.91232876712319921353,0.114543
2019.91506849315078397922,0.120450
2019.91780821917814137123,0.275458
2019.92054794520549876324,0.146558
2019.92328767123285615526,0.127111
2019.92602739726021354727,0.110067
2019.92876712328757093928,0.109244
2019.93150684931515570497,0.108286
2019.93424657534251309698,0.107458
2019.93698630136987048900,0.106589
2019.93972602739722788101,0.105819
2019.94246575342458527302,0.105039
2019.94520547945194266504,0.104148
2019.94794520547952743073,0.103434
2019.95068493150688482274,0.102629
2019.95342465753424221475,0.101864
2019.95616438356159960676,0.101277
2019.95890410958895699878,0.100864
2019.96164383561654176447,0.100694
2019.96438356164389915648,0.099185
2019.96712328767125654849,0.098453
2019.96986301369861394051,0.097762
2019.97260273972597133252,0.097042
2019.97534246575332872453,0.096526
2019.97808219178091349022,0.095907
2019.98082191780827088223,0.095221
2019.98356164383562827425,0.094611
2019.98630136986298566626,0.093900
2019.98904109589034305827,0.093256
2019.99178082191770045029,0.092617
2019.99452054794528521597,0.092027
2019.99726027397264260799,0.091476
2020.00000000000000000000,0.090946
2020.00273224043712616549,0.076179
2020.00546448087425233098,0.075701
2020.00819672131137849647,0.075299
2020.01092896174873203563,0.074705
2020.01366120218585820112,0.074127
2020.01639344262298436661,0.074970
2020.01912568306011053210,0.074638
2020.02185792349723669759,0.073905
2020.02459016393436286307,0.073246
2020.02732240437148902856,0.072514
2020.03005464480884256773,0.071448
2020.03278688524596873322,0.070847
2020.03551912568309489870,0.070327
2020.03825136612022106419,0.069811
2020.04098360655734722968,0.069396
2020.04371584699447339517,0.068921
2020.04644808743159956066,0.068539
2020.04918032786895309982,0.068098
2020.05191256830607926531,0.067667
2020.05464480874320543080,0.067243
2020.05737704918033159629,0.066816
2020.06010928961745776178,0.066476
2020.06284153005458392727,0.066091
2020.06557377049171009276,0.065710
2020.06830601092906363192,0.065332
2020.07103825136618979741,0.064936
2020.07377049180331596290,0.064611
2020.07650273224044212839,0.064222
2020.07923497267756829388,0.063817
2020.08196721311469445936,0.063432
2020.08469945355182062485,0.063068
2020.08743169398917416402,0.062716
2020.09016393442630032951,0.062388
2020.09289617486342649499,0.062009
2020.09562841530055266048,0.061725
2020.09836065573767882597,0.061386
2020.10109289617480499146,0.061390
2020.10382513661193115695,0.060838
2020.10655737704928469611,0.061397
2020.10928961748641086160,0.060072
2020.11202185792353702709,0.059734
2020.11475409836066319258,0.059347
2020.11748633879778935807,0.059093
2020.12021857923491552356,0.058796
2020.12295081967204168905,0.058497
2020.12568306010939522821,0.058254
2020.12841530054652139370,0.057869
2020.13114754098364755919,0.057543
2020.13387978142077372468,0.057260
2020.13661202185789989016,0.056961
2020.13934426229502605565,0.056660
2020.14207650273215222114,0.056381
2020.14480874316950576031,0.056159
2020.14754098360663192580,0.055921
2020.15027322404375809128,0.055650
2020.15300546448088425677,0.055344
2020.15573770491801042226,0.055041
2020.15846994535513658775,0.054812
2020.16120218579226275324,0.054540
2020.16393442622961629240,0.054274
2020.16666666666674245789,0.053995
2020.16939890710386862338,0.053802
2020.17213114754099478887,0.053516
2020.17486338797812095436,0.053327
2020.17759562841524711985,0.053018
2020.18032786885237328534,0.052786
2020.18306010928972682450,0.052583
2020.18579234972685298999,0.052369
2020.18852459016397915548,0.052133
2020.19125683060110532097,0.051915
2020.19398907103823148645,0.051681
2020.19672131147535765194,0.051445
2020.19945355191248381743,0.051192
2020.20218579234983735660,0.051015
2020.20491803278696352208,0.050812
2020.20765027322408968757,0.050595
2020.21038251366121585306,0.050336
2020.21311475409834201855,0.050081
2020.21584699453546818404,0.049889
2020.21857923497259434953,0.049727
2020.22131147540994788869,0.049509
2020.22404371584707405418,0.049335
2020.22677595628420021967,0.049124
2020.22950819672132638516,0.048914
2020.23224043715845255065,0.048714
2020.23497267759557871614,0.048504
2020.23770491803270488163,0.048341
2020.24043715847005842079,0.101120
