2017.33972602739731883048,0.000525
2017.34246575342467622249,0.000622
2017.34520547945203361451,0.000583
2017.34794520547939100652,0.000459
2017.35068493150674839853,0.000709
2017.35342465753433316422,0.001033
2017.35616438356169055623,0.000665
2017.35890410958904794825,0.001064
2017.36164383561640534026,0.000986
2017.36438356164376273227,0.001091
2017.36712328767112012429,0.000936
2017.36986301369870488998,0.000498
2017.37260273972606228199,0.000442
2017.37534246575341967400,0.000890
2017.37808219178077706601,0.001583
2017.38082191780813445803,0.002449
2017.38356164383571922372,0.001738
2017.38630136986307661573,0.002325
2017.38904109589043400774,0.002387
2017.39178082191779139976,0.008475
2017.39452054794514879177,0.006676
2017.39726027397250618378,0.007566
2017.40000000000009094947,0.005241
2017.40273972602744834148,0.002094
2017.40547945205480573350,0.000950
2017.40821917808216312551,0.002159
2017.41095890410952051752,0.005605
2017.41369863013687790954,0.011859
2017.41643835616446267522,0.017234
2017.41917808219182006724,0.017336
2017.42191780821917745925,0.011911
2017.42465753424653485126,0.018320
2017.42739726027389224328,0.024464
2017.43013698630147700896,0.028705
2017.43287671232883440098,0.034638
2017.43561643835619179299,0.037779
2017.43835616438354918500,0.179670
2017.44109589041090657702,0.711965
2017.44383561643826396903,0.563145
2017.44657534246584873472,0.443624
2017.44931506849320612673,0.485212
2017.45205479452056351874,0.501247
2017.45479452054792091076,0.425923
2017.45753424657527830277,0.330998
2017.46027397260263569478,0.354290
2017.46301369863022046047,0.368419
2017.46575342465757785249,0.371302
2017.46849315068493524450,0.397480
2017.47123287671229263651,0.488203
2017.47397260273965002852,0.554614
2017.47671232876723479421,0.735822
2017.47945205479459218623,0.935944
2017.48219178082194957824,0.823289
2017.48493150684930697025,0.475852
2017.48767123287666436227,0.329456
2017.49041095890402175428,0.280799
2017.49315068493160651997,0.210946
2017.49589041095896391198,0.129965
2017.49863013698632130399,0.158976
2017.50136986301367869601,0.242845
2017.50410958904103608802,0.313285
2017.50684931506839348003,0.395748
2017.50958904109597824572,0.466383
2017.51232876712333563773,0.883539
2017.51506849315069302975,1.128660
2017.51780821917805042176,1.188351
2017.52054794520540781377,1.498510
2017.52328767123276520579,1.189796
2017.52602739726034997148,0.842839
2017.52876712328770736349,0.773155
2017.53150684931506475550,0.709382
2017.53424657534242214751,0.739783
2017.53698630136977953953,0.961896
2017.53972602739736430522,0.987499
2017.54246575342472169723,0.838857
2017.54520547945207908924,0.730667
2017.54794520547943648126,0.662346
2017.55068493150679387327,0.647523
2017.55342465753415126528,0.736196
2017.55616438356173603097,0.758907
2017.55890410958909342298,0.890558
2017.56164383561645081500,0.851627
2017.56438356164380820701,0.863513
2017.56712328767116559902,1.021761
2017.56986301369852299104,1.389901
2017.57260273972610775672,1.470748
2017.57534246575346514874,2.003263
2017.57808219178082254075,1.753083
2017.58082191780817993276,1.258954
2017.58356164383553732478,1.492341
2017.58630136986312209046,0.897411
2017.58904109589047948248,0.850466
2017.59178082191783687449,0.653366
2017.59452054794519426650,0.311753
2017.59726027397255165852,0.338902
2017.59999999999990905053,0.400457
2017.60273972602749381622,0.502802
2017.60547945205485120823,0.495864
2017.60821917808220860024,0.540198
2017.61095890410956599226,0.497563
2017.61369863013692338427,0.441051
2017.61643835616428077628,0.824182
2017.61917808219186554197,0.647885
2017.62191780821922293399,0.055003
2017.62465753424658032600,0.043979
2017.62739726027393771801,0.038038
2017.63013698630129511002,0.051071
2017.63287671232887987571,0.083587
2017.63561643835623726773,0.112445
2017.63835616438359465974,0.083704
2017.64109589041095205175,0.064921
2017.64383561643830944377,0.045767
2017.64657534246566683578,0.095238
2017.64931506849325160147,0.030636
2017.65205479452060899348,0.026767
2017.65479452054796638549,0.041208
2017.65753424657532377751,0.010800
2017.66027397260268116952,0.001942
2017.66301369863003856153,0.001038
2017.66575342465762332722,0.001046
2017.66849315068498071923,0.001230
2017.67123287671233811125,0.000949
2017.67397260273969550326,0.000946
2017.67671232876705289527,0.001043
2017.67945205479441028729,0.001114
2017.68219178082199505297,0.004360
2017.68493150684935244499,0.026589
2017.68767123287670983700,0.011255
2017.69041095890406722901,0.001055
2017.69315068493142462103,0.001230
2017.69589041095900938672,0.001290
2017.69863013698636677873,0.001862
2017.70136986301372417074,0.001006
2017.70410958904108156275,0.000989
2017.70684931506843895477,0.000978
2017.70958904109579634678,0.000979
2017.71232876712338111247,0.000981
2017.71506849315073850448,0.000982
2017.71780821917809589650,0.000984
2017.72054794520545328851,0.000985
2017.72328767123281068052,0.000985
2017.72602739726016807253,0.000987
2017.72876712328775283822,0.000988
2017.73150684931511023024,0.000989
2017.73424657534246762225,0.000990
2017.73698630136982501426,0.000990
2017.73972602739718240628,0.000992
2017.74246575342476717196,0.001319
2017.74520547945212456398,0.002816
2017.74794520547948195599,0.001509
2017.75068493150683934800,0.003126
2017.75342465753419674002,0.001730
2017.75616438356155413203,0.000999
2017.75890410958913889772,0.000997
2017.76164383561649628973,0.000998
2017.76438356164385368174,0.000998
2017.76712328767121107376,0.000999
2017.76986301369856846577,0.000999
2017.77260273972592585778,0.000999
2017.77534246575351062347,0.001000
2017.77808219178086801548,0.000999
2017.78082191780822540750,0.001000
2017.78356164383558279951,0.001000
2017.78630136986294019152,0.001000
2017.78904109589029758354,0.001000
2017.79178082191788234923,0.001000
2017.79452054794523974124,0.001000
2017.79726027397259713325,0.001000
2017.79999999999995452526,0.001000
2017.80273972602731191728,0.001000
2017.80547945205489668297,0.000999
2017.80821917808225407498,0.001000
2017.81095890410961146699,0.000999
2017.81369863013696885901,0.000999
2017.81643835616432625102,0.000999
2017.81917808219168364303,0.000998
2017.82191780821926840872,0.000998
2017.82465753424662580073,0.000998
2017.82739726027398319275,0.000998
2017.83013698630134058476,0.000998
2017.83287671232869797677,0.000998
2017.83561643835605536879,0.000997
2017.83835616438364013447,0.000997
2017.84109589041099752649,0.000997
2017.84383561643835491850,0.000997
2017.84657534246571231051,0.000996
2017.84931506849306970253,0.000995
2017.85205479452065446822,0.000996
2017.85479452054801186023,0.000995
2017.85753424657536925224,0.000995
2017.86027397260272664425,0.000995
2017.86301369863008403627,0.000994
2017.86575342465744142828,0.000994
2017.86849315068502619397,0.000994
2017.87123287671238358598,0.000993
2017.87397260273974097800,0.000993
2017.87671232876709837001,0.000992
2017.87945205479445576202,0.000992
2017.88219178082181315403,0.000992
2017.88493150684939791972,0.000991
2017.88767123287675531174,0.000991
2017.89041095890411270375,0.000990
2017.89315068493147009576,0.000990
2017.89589041095882748778,0.000989
2017.89863013698641225346,0.000989
2017.90136986301376964548,0.000988
2017.90410958904112703749,0.000987
2017.90684931506848442950,0.000987
2017.90958904109584182152,0.000987
2017.91232876712319921353,0.000986
2017.91506849315078397922,0.000986
2017.91780821917814137123,0.000984
2017.92054794520549876324,0.000984
2017.92328767123285615526,0.000984
2017.92602739726021354727,0.000983
2017.92876712328757093928,0.000982
2017.93150684931515570497,0.000981
2017.93424657534251309698,0.000981
2017.93698630136987048900,0.000981
2017.93972602739722788101,0.000980
2017.94246575342458527302,0.000979
2017.94520547945194266504,0.000978
2017.94794520547952743073,0.000978
2017.95068493150688482274,0.000977
2017.95342465753424221475,0.000977
2017.95616438356159960676,0.000976
2017.95890410958895699878,0.000975
2017.96164383561654176447,0.000975
2017.96438356164389915648,0.000974
2017.96712328767125654849,0.000973
2017.96986301369861394051,0.000972
2017.97260273972597133252,0.000971
2017.97534246575332872453,0.000971
2017.97808219178091349022,0.000970
2017.98082191780827088223,0.000970
2017.98356164383562827425,0.000969
2017.98630136986298566626,0.000968
2017.98904109589034305827,0.000967
2017.99178082191770045029,0.000966
2017.99452054794528521597,0.000966
2017.99726027397264260799,0.000965
2018.00000000000000000000,0.000964
2018.00273972602735739201,0.000255
2018.00547945205471478403,0.000256
2018.00821917808229954971,0.000256
2018.01095890410965694173,0.000256
2018.01369863013701433374,0.000256
2018.01643835616437172575,0.000256
2018.01917808219172911777,0.000257
2018.02191780821908650978,0.000257
2018.02465753424667127547,0.000257
2018.02739726027402866748,0.000257
2018.03013698630138605949,0.000257
2018.03287671232874345151,0.000258
2018.03561643835610084352,0.000258
2018.03835616438345823553,0.000258
2018.04109589041104300122,0.000258
2018.04383561643840039324,0.000258
2018.04657534246575778525,0.000259
2018.04931506849311517726,0.000259
2018.05205479452047256927,0.000259
2018.05479452054805733496,0.000259
2018.05753424657541472698,0.000259
2018.06027397260277211899,0.000260
2018.06301369863012951100,0.000260
2018.06575342465748690302,0.000260
2018.06849315068484429503,0.000260
2018.07123287671242906072,0.000260
2018.07397260273978645273,0.000261
2018.07671232876714384474,0.000261
2018.07945205479450123676,0.000261
2018.08219178082185862877,0.000261
2018.08493150684921602078,0.000261
2018.08767123287680078647,0.000320
2018.09041095890415817848,0.000329
2018.09315068493151557050,0.000320
2018.09589041095887296251,0.000276
2018.09863013698623035452,0.000262
2018.10136986301358774654,0.000262
2018.10410958904117251222,0.000262
2018.10684931506852990424,0.000262
2018.10958904109588729625,0.000262
2018.11232876712324468826,0.000262
2018.11506849315060208028,0.000262
2018.11780821917818684597,0.000263
2018.12054794520554423798,0.000263
2018.12328767123290162999,0.000263
2018.12602739726025902200,0.000263
2018.12876712328761641402,0.000263
2018.13150684931497380603,0.000263
2018.13424657534255857172,0.000263
2018.13698630136991596373,0.000263
2018.13972602739727335575,0.000263
2018.14246575342463074776,0.000263
2018.14520547945198813977,0.000263
2018.14794520547934553178,0.000263
2018.15068493150693029747,0.000263
2018.15342465753428768949,0.000263
2018.15616438356164508150,0.000263
2018.15890410958900247351,0.000263
2018.16164383561635986553,0.000264
2018.16438356164394463121,0.000263
2018.16712328767130202323,0.000264
2018.16986301369865941524,0.000264
2018.17260273972601680725,0.000264
2018.17534246575337419927,0.000264
2018.17808219178073159128,0.000264
2018.18082191780831635697,0.000264
2018.18356164383567374898,0.000264
2018.18630136986303114099,0.000264
2018.18904109589038853301,0.000264
2018.19178082191774592502,0.000264
2018.19452054794510331703,0.000264
2018.19726027397268808272,0.000264
2018.20000000000004547474,0.000264
2018.20273972602740286675,0.000264
2018.20547945205476025876,0.000264
2018.20821917808211765077,0.000264
2018.21095890410970241646,0.000264
2018.21369863013705980848,0.000264
2018.21643835616441720049,0.000264
2018.21917808219177459250,0.000264
2018.22191780821913198452,0.000264
2018.22465753424648937653,0.000264
2018.22739726027407414222,0.000264
2018.23013698630143153423,0.000264
2018.23287671232878892624,0.000264
2018.23561643835614631826,0.000264
2018.23835616438350371027,0.000264
2018.24109589041086110228,0.000264
2018.24383561643844586797,0.000264
2018.24657534246580325998,0.000264
2018.24931506849316065200,0.000264
2018.25205479452051804401,0.000264
2018.25479452054787543602,0.000264
2018.25753424657523282804,0.000264
2018.26027397260281759372,0.000264
2018.26301369863017498574,0.000263
2018.26575342465753237775,0.000264
2018.26849315068488976976,0.000264
2018.27123287671224716178,0.000264
2018.27397260273983192747,0.000264
2018.27671232876718931948,0.000263
2018.27945205479454671149,0.000263
2018.28219178082190410350,0.000263
2018.28493150684926149552,0.000263
2018.28767123287661888753,0.000263
2018.29041095890420365322,0.000263
2018.29315068493156104523,0.000263
2018.29589041095891843725,0.000263
2018.29863013698627582926,0.000263
2018.30136986301363322127,0.000263
2018.30410958904099061328,0.000263
2018.30684931506857537897,0.000263
2018.30958904109593277099,0.000263
2018.31232876712329016300,0.000264
2018.31506849315064755501,0.000263
2018.31780821917800494703,0.000289
2018.32054794520558971271,0.000263
2018.32328767123294710473,0.000263
2018.32602739726030449674,0.000273
2018.32876712328766188875,0.000263
2018.33150684931501928077,0.000263
2018.33424657534237667278,0.000412
2018.33698630136996143847,0.000738
2018.33972602739731883048,0.000293
2018.34246575342467622249,0.000461
2018.34520547945203361451,0.000262
2018.34794520547939100652,0.000263
2018.35068493150674839853,0.000286
2018.35342465753433316422,0.000268
2018.35616438356169055623,0.000361
2018.35890410958904794825,0.001419
2018.36164383561640534026,0.000990
2018.36438356164376273227,0.002112
2018.36712328767112012429,0.005081
2018.36986301369870488998,0.000872
2018.37260273972606228199,0.001915
2018.37534246575341967400,0.001780
2018.37808219178077706601,0.001888
2018.38082191780813445803,0.001720
2018.38356164383571922372,0.000984
2018.38630136986307661573,0.000996
2018.38904109589043400774,0.001103
2018.39178082191779139976,0.002352
2018.39452054794514879177,0.001502
2018.39726027397250618378,0.001466
2018.40000000000009094947,0.000908
2018.40273972602744834148,0.001273
2018.40547945205480573350,0.002485
2018.40821917808216312551,0.003902
2018.41095890410952051752,0.006115
2018.41369863013687790954,0.008514
2018.41643835616446267522,0.005565
2018.41917808219182006724,0.005147
2018.42191780821917745925,0.010450
2018.42465753424653485126,0.008911
2018.42739726027389224328,0.011169
2018.43013698630147700896,0.013616
2018.43287671232883440098,0.014989
2018.43561643835619179299,0.016124
2018.43835616438354918500,0.036909
2018.44109589041090657702,0.036815
2018.44383561643826396903,0.051227
2018.44657534246584873472,0.106011
2018.44931506849320612673,0.149524
2018.45205479452056351874,0.125107
2018.45479452054792091076,0.162627
2018.45753424657527830277,0.140374
2018.46027397260263569478,0.136530
2018.46301369863022046047,0.196111
2018.46575342465757785249,0.282238
2018.46849315068493524450,0.278767
2018.47123287671229263651,0.203111
2018.47397260273965002852,0.229974
2018.47671232876723479421,0.330828
2018.47945205479459218623,0.541548
2018.48219178082194957824,0.524241
2018.48493150684930697025,0.379801
2018.48767123287666436227,0.366788
2018.49041095890402175428,0.511178
2018.49315068493160651997,0.612776
2018.49589041095896391198,0.612639
2018.49863013698632130399,0.596040
2018.50136986301367869601,0.782508
2018.50410958904103608802,0.871534
2018.50684931506839348003,0.785963
2018.50958904109597824572,0.856891
2018.51232876712333563773,0.884493
2018.51506849315069302975,0.747033
2018.51780821917805042176,0.679826
2018.52054794520540781377,0.804120
2018.52328767123276520579,0.910151
2018.52602739726034997148,0.496412
2018.52876712328770736349,0.339179
2018.53150684931506475550,0.317058
2018.53424657534242214751,0.325952
2018.53698630136977953953,0.276514
2018.53972602739736430522,0.271477
2018.54246575342472169723,0.247728
2018.54520547945207908924,0.283176
2018.54794520547943648126,0.473903
2018.55068493150679387327,0.618872
2018.55342465753415126528,0.901599
2018.55616438356173603097,0.675667
2018.55890410958909342298,0.398100
2018.56164383561645081500,0.261302
2018.56438356164380820701,0.291559
2018.56712328767116559902,0.255379
2018.56986301369852299104,0.318839
2018.57260273972610775672,0.380679
2018.57534246575346514874,0.367671
2018.57808219178082254075,0.595133
2018.58082191780817993276,0.888923
2018.58356164383553732478,1.272637
2018.58630136986312209046,1.477671
2018.58904109589047948248,1.593756
2018.59178082191783687449,0.972068
2018.59452054794519426650,1.050966
2018.59726027397255165852,1.052153
2018.59999999999990905053,1.047073
2018.60273972602749381622,0.561534
2018.60547945205485120823,0.490332
2018.60821917808220860024,0.404543
2018.61095890410956599226,0.447399
2018.61369863013692338427,1.033495
2018.61643835616428077628,0.672198
2018.61917808219186554197,0.450500
2018.62191780821922293399,0.380548
2018.62465753424658032600,0.386512
2018.62739726027393771801,0.333865
2018.63013698630129511002,0.345677
2018.63287671232887987571,0.248956
2018.63561643835623726773,0.171104
2018.63835616438359465974,0.112044
2018.64109589041095205175,0.053753
2018.64383561643830944377,0.061952
2018.64657534246566683578,0.060498
2018.64931506849325160147,0.033220
2018.65205479452060899348,0.064635
2018.65479452054796638549,0.056197
2018.65753424657532377751,0.029847
2018.66027397260268116952,0.007083
2018.66301369863003856153,0.002565
2018.66575342465762332722,0.001522
2018.66849315068498071923,0.001100
2018.67123287671233811125,0.000574
2018.67397260273969550326,0.001978
2018.67671232876705289527,0.001112
2018.67945205479441028729,0.000817
2018.68219178082199505297,0.002928
2018.68493150684935244499,0.000377
2018.68767123287670983700,0.000395
2018.69041095890406722901,0.000378
2018.69315068493142462103,0.000859
2018.69589041095900938672,0.000379
2018.69863013698636677873,0.000416
2018.70136986301372417074,0.000381
2018.70410958904108156275,0.000381
2018.70684931506843895477,0.000382
2018.70958904109579634678,0.000382
2018.71232876712338111247,0.000383
2018.71506849315073850448,0.000383
2018.71780821917809589650,0.000384
2018.72054794520545328851,0.000384
2018.72328767123281068052,0.000384
2018.72602739726016807253,0.000388
2018.72876712328775283822,0.000385
2018.73150684931511023024,0.000385
2018.73424657534246762225,0.000385
2018.73698630136982501426,0.000385
2018.73972602739718240628,0.000386
2018.74246575342476717196,0.000386
2018.74520547945212456398,0.000386
2018.74794520547948195599,0.000386
2018.75068493150683934800,0.000386
2018.75342465753419674002,0.000387
2018.75616438356155413203,0.000387
2018.75890410958913889772,0.000387
2018.76164383561649628973,0.000387
2018.76438356164385368174,0.000387
2018.76712328767121107376,0.000387
2018.76986301369856846577,0.000387
2018.77260273972592585778,0.000387
2018.77534246575351062347,0.000387
2018.77808219178086801548,0.000387
2018.78082191780822540750,0.000387
2018.78356164383558279951,0.000387
2018.78630136986294019152,0.000387
2018.78904109589029758354,0.000387
2018.79178082191788234923,0.000386
2018.79452054794523974124,0.000387
2018.79726027397259713325,0.000386
2018.79999999999995452526,0.000386
2018.80273972602731191728,0.000386
2018.80547945205489668297,0.000386
2018.80821917808225407498,0.000386
2018.81095890410961146699,0.000386
2018.81369863013696885901,0.000386
2018.81643835616432625102,0.000386
2018.81917808219168364303,0.000386
2018.82191780821926840872,0.000386
2018.82465753424662580073,0.000385
2018.82739726027398319275,0.000385
2018.83013698630134058476,0.000385
2018.83287671232869797677,0.000385
2018.83561643835605536879,0.000385
2018.83835616438364013447,0.000385
2018.84109589041099752649,0.000384
2018.84383561643835491850,0.000384
2018.84657534246571231051,0.000384
2018.84931506849306970253,0.000384
2018.85205479452065446822,0.000384
2018.85479452054801186023,0.000384
2018.85753424657536925224,0.000383
2018.86027397260272664425,0.000383
2018.86301369863008403627,0.000383
2018.86575342465744142828,0.000383
2018.86849315068502619397,0.000382
2018.87123287671238358598,0.000382
2018.87397260273974097800,0.000382
2018.87671232876709837001,0.000382
2018.87945205479445576202,0.000381
2018.88219178082181315403,0.000381
2018.88493150684939791972,0.000381
2018.88767123287675531174,0.000381
2018.89041095890411270375,0.000380
2018.89315068493147009576,0.000380
2018.89589041095882748778,0.000380
2018.89863013698641225346,0.000380
2018.90136986301376964548,0.000379
2018.90410958904112703749,0.000379
2018.90684931506848442950,0.000379
2018.90958904109584182152,0.000378
2018.91232876712319921353,0.000378
2018.91506849315078397922,0.000378
2018.91780821917814137123,0.000377
2018.92054794520549876324,0.000377
2018.92328767123285615526,0.000377
2018.92602739726021354727,0.000377
2018.92876712328757093928,0.000376
2018.93150684931515570497,0.000376
2018.93424657534251309698,0.000376
2018.93698630136987048900,0.000375
2018.93972602739722788101,0.000375
2018.94246575342458527302,0.000375
2018.94520547945194266504,0.000374
2018.94794520547952743073,0.000374
2018.95068493150688482274,0.000374
2018.95342465753424221475,0.000373
2018.95616438356159960676,0.000373
2018.95890410958895699878,0.000373
2018.96164383561654176447,0.000373
2018.96438356164389915648,0.000372
2018.96712328767125654849,0.000372
2018.96986301369861394051,0.000372
2018.97260273972597133252,0.000371
2018.97534246575332872453,0.000371
2018.97808219178091349022,0.000371
2018.98082191780827088223,0.000371
2018.98356164383562827425,0.000370
2018.98630136986298566626,0.000370
2018.98904109589034305827,0.000370
2018.99178082191770045029,0.000369
2018.99452054794528521597,0.000369
2018.99726027397264260799,0.000369
2019.00000000000000000000,0.000369
2019.00273972602735739201,0.000222
2019.00547945205471478403,0.000222
2019.00821917808229954971,0.000222
2019.01095890410965694173,0.000222
2019.01369863013701433374,0.000222
2019.01643835616437172575,0.000221
2019.01917808219172911777,0.000221
2019.02191780821908650978,0.000221
2019.02465753424667127547,0.000221
2019.02739726027402866748,0.000221
2019.03013698630138605949,0.000221
2019.03287671232874345151,0.000221
2019.03561643835610084352,0.000220
2019.03835616438345823553,0.000220
2019.04109589041104300122,0.000220
2019.04383561643840039324,0.000220
2019.04657534246575778525,0.000220
2019.04931506849311517726,0.000220
2019.05205479452047256927,0.000220
2019.05479452054805733496,0.000219
2019.05753424657541472698,0.000219
2019.06027397260277211899,0.000219
2019.06301369863012951100,0.000219
2019.06575342465748690302,0.000219
2019.06849315068484429503,0.000219
2019.07123287671242906072,0.000219
2019.07397260273978645273,0.000219
2019.07671232876714384474,0.000219
2019.07945205479450123676,0.000218
2019.08219178082185862877,0.000218
2019.08493150684921602078,0.000218
2019.08767123287680078647,0.000218
2019.09041095890415817848,0.000218
2019.09315068493151557050,0.000218
2019.09589041095887296251,0.000218
2019.09863013698623035452,0.000218
2019.10136986301358774654,0.000217
2019.10410958904117251222,0.000217
2019.10684931506852990424,0.000217
2019.10958904109588729625,0.000217
2019.11232876712324468826,0.000217
2019.11506849315060208028,0.000217
2019.11780821917818684597,0.000217
2019.12054794520554423798,0.000217
2019.12328767123290162999,0.000217
2019.12602739726025902200,0.000217
2019.12876712328761641402,0.000216
2019.13150684931497380603,0.000216
2019.13424657534255857172,0.000216
2019.13698630136991596373,0.000216
2019.13972602739727335575,0.000216
2019.14246575342463074776,0.000216
2019.14520547945198813977,0.000216
2019.14794520547934553178,0.000216
2019.15068493150693029747,0.000216
2019.15342465753428768949,0.000216
2019.15616438356164508150,0.000215
2019.15890410958900247351,0.000215
2019.16164383561635986553,0.000215
2019.16438356164394463121,0.000215
2019.16712328767130202323,0.000215
2019.16986301369865941524,0.000215
2019.17260273972601680725,0.000215
2019.17534246575337419927,0.000215
2019.17808219178073159128,0.000215
2019.18082191780831635697,0.000215
2019.18356164383567374898,0.000215
2019.18630136986303114099,0.000215
2019.18904109589038853301,0.000214
2019.19178082191774592502,0.000214
2019.19452054794510331703,0.000214
2019.19726027397268808272,0.000214
2019.20000000000004547474,0.000214
2019.20273972602740286675,0.000214
2019.20547945205476025876,0.000214
2019.20821917808211765077,0.000214
2019.21095890410970241646,0.000214
2019.21369863013705980848,0.000214
2019.21643835616441720049,0.000214
2019.21917808219177459250,0.000213
2019.22191780821913198452,0.000213
2019.22465753424648937653,0.000213
2019.22739726027407414222,0.000213
2019.23013698630143153423,0.000213
2019.23287671232878892624,0.000213
2019.23561643835614631826,0.000213
2019.23835616438350371027,0.000213
2019.24109589041086110228,0.000213
2019.24383561643844586797,0.000213
2019.24657534246580325998,0.000213
2019.24931506849316065200,0.000213
2019.25205479452051804401,0.000213
2019.25479452054787543602,0.000213
2019.25753424657523282804,0.000212
2019.26027397260281759372,0.000212
2019.26301369863017498574,0.000212
2019.26575342465753237775,0.000212
2019.26849315068488976976,0.000212
2019.27123287671224716178,0.000212
2019.27397260273983192747,0.000212
2019.27671232876718931948,0.000212
2019.27945205479454671149,0.000212
2019.28219178082190410350,0.000212
2019.28493150684926149552,0.000212
2019.28767123287661888753,0.000212
2019.29041095890420365322,0.000212
2019.29315068493156104523,0.000212
2019.29589041095891843725,0.000212
2019.29863013698627582926,0.000212
2019.30136986301363322127,0.000211
2019.30410958904099061328,0.000211
2019.30684931506857537897,0.000211
2019.30958904109593277099,0.000211
2019.31232876712329016300,0.000211
2019.31506849315064755501,0.000225
2019.31780821917800494703,0.000211
2019.32054794520558971271,0.001093
2019.32328767123294710473,0.000228
2019.32602739726030449674,0.000335
2019.32876712328766188875,0.001056
2019.33150684931501928077,0.000555
2019.33424657534237667278,0.001453
2019.33698630136996143847,0.001406
2019.33972602739731883048,0.000635
2019.34246575342467622249,0.000855
2019.34520547945203361451,0.002264
2019.34794520547939100652,0.001822
2019.35068493150674839853,0.001581
2019.35342465753433316422,0.002355
2019.35616438356169055623,0.001550
2019.35890410958904794825,0.001383
2019.36164383561640534026,0.001363
2019.36438356164376273227,0.000921
2019.36712328767112012429,0.000286
2019.36986301369870488998,0.000274
2019.37260273972606228199,0.000455
2019.37534246575341967400,0.002388
2019.37808219178077706601,0.001053
2019.38082191780813445803,0.001166
2019.38356164383571922372,0.001965
2019.38630136986307661573,0.000731
2019.38904109589043400774,0.002234
2019.39178082191779139976,0.004770
2019.39452054794514879177,0.008511
2019.39726027397250618378,0.013344
2019.40000000000009094947,0.032636
2019.40273972602744834148,0.064503
2019.40547945205480573350,0.052574
2019.40821917808216312551,0.048543
2019.41095890410952051752,0.033980
2019.41369863013687790954,0.026922
2019.41643835616446267522,0.040423
2019.41917808219182006724,0.036533
2019.42191780821917745925,0.041978
2019.42465753424653485126,0.051206
2019.42739726027389224328,0.062801
2019.43013698630147700896,0.054558
2019.43287671232883440098,0.070554
2019.43561643835619179299,0.084617
2019.43835616438354918500,0.100892
2019.44109589041090657702,0.152619
2019.44383561643826396903,0.227360
2019.44657534246584873472,0.953640
2019.44931506849320612673,2.438894
2019.45205479452056351874,2.301222
2019.45479452054792091076,1.345734
2019.45753424657527830277,1.242837
2019.46027397260263569478,1.427301
2019.46301369863022046047,1.364992
2019.46575342465757785249,1.325830
2019.46849315068493524450,0.909912
2019.47123287671229263651,0.459240
2019.47397260273965002852,0.452294
2019.47671232876723479421,0.385295
2019.47945205479459218623,0.389680
2019.48219178082194957824,0.401072
2019.48493150684930697025,0.416542
2019.48767123287666436227,0.337873
2019.49041095890402175428,0.802715
2019.49315068493160651997,1.147508
2019.49589041095896391198,1.271873
2019.49863013698632130399,1.367249
2019.50136986301367869601,1.455993
2019.50410958904103608802,1.384926
2019.50684931506839348003,1.416235
2019.50958904109597824572,1.605619
2019.51232876712333563773,1.606459
2019.51506849315069302975,2.011884
2019.51780821917805042176,2.094620
2019.52054794520540781377,1.967004
2019.52328767123276520579,1.638210
2019.52602739726034997148,1.368146
2019.52876712328770736349,1.583283
2019.53150684931506475550,2.041490
2019.53424657534242214751,2.153774
2019.53698630136977953953,1.744174
2019.53972602739736430522,1.522570
2019.54246575342472169723,1.502242
2019.54520547945207908924,1.388353
2019.54794520547943648126,1.377505
2019.55068493150679387327,1.674458
2019.55342465753415126528,1.271866
2019.55616438356173603097,1.129768
2019.55890410958909342298,1.353400
2019.56164383561645081500,1.551203
2019.56438356164380820701,1.398371
2019.56712328767116559902,1.405005
2019.56986301369852299104,1.577981
2019.57260273972610775672,1.581430
2019.57534246575346514874,1.452696
2019.57808219178082254075,1.680416
2019.58082191780817993276,2.156538
2019.58356164383553732478,2.482216
2019.58630136986312209046,2.355453
2019.58904109589047948248,1.567063
2019.59178082191783687449,1.302581
2019.59452054794519426650,1.276966
2019.59726027397255165852,1.062082
2019.59999999999990905053,1.425371
2019.60273972602749381622,1.435148
2019.60547945205485120823,0.940465
2019.60821917808220860024,0.767353
2019.61095890410956599226,0.957253
2019.61369863013692338427,0.832529
2019.61643835616428077628,0.594366
2019.61917808219186554197,0.523091
2019.62191780821922293399,0.549550
2019.62465753424658032600,0.477081
2019.62739726027393771801,0.400474
2019.63013698630129511002,0.258493
2019.63287671232887987571,0.175910
2019.63561643835623726773,0.100087
2019.63835616438359465974,0.064547
2019.64109589041095205175,0.095361
2019.64383561643830944377,0.110058
2019.64657534246566683578,0.173252
2019.64931506849325160147,0.106601
2019.65205479452060899348,0.045031
2019.65479452054796638549,0.027562
2019.65753424657532377751,0.052693
2019.66027397260268116952,0.173139
2019.66301369863003856153,0.413089
2019.66575342465762332722,0.158508
2019.66849315068498071923,0.043268
2019.67123287671233811125,0.013809
2019.67397260273969550326,0.003857
2019.67671232876705289527,0.002687
2019.67945205479441028729,0.000951
2019.68219178082199505297,0.000656
2019.68493150684935244499,0.000353
2019.68767123287670983700,0.000633
2019.69041095890406722901,0.000361
2019.69315068493142462103,0.002185
2019.69589041095900938672,0.000356
2019.69863013698636677873,0.000359
2019.70136986301372417074,0.000356
2019.70410958904108156275,0.001407
2019.70684931506843895477,0.000990
2019.70958904109579634678,0.000369
2019.71232876712338111247,0.000360
2019.71506849315073850448,0.000366
2019.71780821917809589650,0.000363
2019.72054794520545328851,0.000361
2019.72328767123281068052,0.000366
2019.72602739726016807253,0.000377
2019.72876712328775283822,0.000745
2019.73150684931511023024,0.000581
2019.73424657534246762225,0.000367
