2017.92328767123285615526,0.024762
2017.92602739726021354727,0.024569
2017.92876712328757093928,0.024378
2017.93150684931515570497,0.024178
2017.93424657534251309698,0.024006
2017.93698630136987048900,0.023826
2017.93972602739722788101,0.023648
2017.94246575342458527302,0.023475
2017.94520547945194266504,0.023295
2017.94794520547952743073,0.023141
2017.95068493150688482274,0.022979
2017.95342465753424221475,0.022820
2017.95616438356159960676,0.022664
2017.95890410958895699878,0.022498
2017.96164383561654176447,0.022359
2017.96438356164389915648,0.022210
2017.96712328767125654849,0.022063
2017.96986301369861394051,0.021919
2017.97260273972597133252,0.021765
2017.97534246575332872453,0.021635
2017.97808219178091349022,0.021496
2017.98082191780827088223,0.021358
2017.98356164383562827425,0.021222
2017.98630136986298566626,0.021077
2017.98904109589034305827,0.020956
2017.99178082191770045029,0.020826
2017.99452054794528521597,0.020698
2017.99726027397264260799,0.020572
2018.00000000000000000000,0.020449
2018.00273972602735739201,0.013405
2018.00547945205471478403,0.013317
2018.00821917808229954971,0.013223
2018.01095890410965694173,0.013131
2018.01369863013701433374,0.013040
2018.01643835616437172575,0.012945
2018.01917808219172911777,0.012864
2018.02191780821908650978,0.012778
2018.02465753424667127547,0.012693
2018.02739726027402866748,0.012609
2018.03013698630138605949,0.012519
2018.03287671232874345151,0.012443
2018.03561643835610084352,0.012362
2018.03835616438345823553,0.012283
2018.04109589041104300122,0.012204
2018.04383561643840039324,0.012120
2018.04657534246575778525,0.012050
2018.04931506849311517726,0.011974
2018.05205479452047256927,0.011900
2018.05479452054805733496,0.011826
2018.05753424657541472698,0.011746
2018.06027397260277211899,0.011680
2018.06301369863012951100,0.011608
2018.06575342465748690302,0.011537
2018.06849315068484429503,0.011467
2018.07123287671242906072,0.011392
2018.07397260273978645273,0.011330
2018.07671232876714384474,0.011264
2018.07945205479450123676,0.011198
2018.08219178082185862877,0.011132
2018.08493150684921602078,0.011068
2018.08767123287680078647,0.011038
2018.09041095890415817848,0.010965
2018.09315068493151557050,0.010886
2018.09589041095887296251,0.010814
2018.09863013698623035452,0.010753
2018.10136986301358774654,0.010687
2018.10410958904117251222,0.010633
2018.10684931506852990424,0.010574
2018.10958904109588729625,0.010516
2018.11232876712324468826,0.010458
2018.11506849315060208028,0.010396
2018.11780821917818684597,0.010346
2018.12054794520554423798,0.010291
2018.12328767123290162999,0.010236
2018.12602739726025902200,0.010182
2018.12876712328761641402,0.010123
2018.13150684931497380603,0.010076
2018.13424657534255857172,0.010024
2018.13698630136991596373,0.009973
2018.13972602739727335575,0.009923
2018.14246575342463074776,0.009868
2018.14520547945198813977,0.009824
2018.14794520547934553178,0.009776
2018.15068493150693029747,0.009728
2018.15342465753428768949,0.009680
2018.15616438356164508150,0.009628
2018.15890410958900247351,0.009587
2018.16164383561635986553,0.009541
2018.16438356164394463121,0.009490
2018.16712328767130202323,0.009451
2018.16986301369865941524,0.009406
2018.17260273972601680725,0.009363
2018.17534246575337419927,0.009319
2018.17808219178073159128,0.009272
2018.18082191780831635697,0.009235
2018.18356164383567374898,0.009193
2018.18630136986303114099,0.009151
2018.18904109589038853301,0.009110
2018.19178082191774592502,0.009064
2018.19452054794510331703,0.009028
2018.19726027397268808272,0.008988
2018.20000000000004547474,0.008948
2018.20273972602740286675,0.008908
2018.20547945205476025876,0.008864
2018.20821917808211765077,0.008829
2018.21095890410970241646,0.008790
2018.21369863013705980848,0.008752
2018.21643835616441720049,0.008714
2018.21917808219177459250,0.008671
2018.22191780821913198452,0.008639
2018.22465753424648937653,0.008602
2018.22739726027407414222,0.008566
2018.23013698630143153423,0.008530
2018.23287671232878892624,0.008490
2018.23561643835614631826,0.008459
2018.23835616438350371027,0.008423
2018.24109589041086110228,0.008388
2018.24383561643844586797,0.008354
2018.24657534246580325998,0.008319
2018.24931506849316065200,0.008280
2018.25205479452051804401,0.008251
2018.25479452054787543602,0.008217
2018.25753424657523282804,0.008184
2018.26027397260281759372,0.008150
2018.26301369863017498574,0.008113
2018.26575342465753237775,0.008085
2018.26849315068488976976,0.008053
2018.27123287671224716178,0.008021
2018.27397260273983192747,0.007990
2018.27671232876718931948,0.008066
2018.27945205479454671149,0.007929
2018.28219178082190410350,0.007920
2018.28493150684926149552,0.007937
2018.28767123287661888753,0.008114
2018.29041095890420365322,0.008087
2018.29315068493156104523,0.008004
2018.29589041095891843725,0.007754
2018.29863013698627582926,0.007814
2018.30136986301363322127,0.007799
2018.30410958904099061328,0.007697
2018.30684931506857537897,0.007643
2018.30958904109593277099,0.007616
2018.31232876712329016300,0.007589
2018.31506849315064755501,0.007562
2018.31780821917800494703,0.007531
2018.32054794520558971271,0.007509
2018.32328767123294710473,0.007482
2018.32602739726030449674,0.007456
2018.32876712328766188875,0.007430
2018.33150684931501928077,0.007401
2018.33424657534237667278,0.007419
2018.33698630136996143847,0.007354
2018.33972602739731883048,0.007448
2018.34246575342467622249,0.007556
2018.34520547945203361451,0.007394
2018.34794520547939100652,0.007255
2018.35068493150674839853,0.007335
2018.35342465753433316422,0.007206
2018.35616438356169055623,0.007204
2018.35890410958904794825,0.007274
2018.36164383561640534026,0.007361
2018.36438356164376273227,0.007738
2018.36712328767112012429,0.007745
2018.36986301369870488998,0.008684
2018.37260273972606228199,0.008583
2018.37534246575341967400,0.009171
2018.37808219178077706601,0.008882
2018.38082191780813445803,0.011239
2018.38356164383571922372,0.007622
2018.38630136986307661573,0.009127
2018.38904109589043400774,0.008577
2018.39178082191779139976,0.009401
2018.39452054794514879177,0.013237
2018.39726027397250618378,0.013132
2018.40000000000009094947,0.014224
2018.40273972602744834148,0.026332
2018.40547945205480573350,0.024542
2018.40821917808216312551,0.029483
2018.41095890410952051752,0.057255
2018.41369863013687790954,0.079019
2018.41643835616446267522,0.084813
2018.41917808219182006724,0.094749
2018.42191780821917745925,0.066452
2018.42465753424653485126,0.053795
2018.42739726027389224328,0.072623
2018.43013698630147700896,0.130202
2018.43287671232883440098,0.182314
2018.43561643835619179299,0.241102
2018.43835616438354918500,0.182084
2018.44109589041090657702,0.200179
2018.44383561643826396903,0.212392
2018.44657534246584873472,0.226125
2018.44931506849320612673,0.202997
2018.45205479452056351874,0.210909
2018.45479452054792091076,0.244229
2018.45753424657527830277,0.272294
2018.46027397260263569478,0.226849
2018.46301369863022046047,0.259068
2018.46575342465757785249,0.338444
2018.46849315068493524450,0.522922
2018.47123287671229263651,0.793053
2018.47397260273965002852,0.717129
2018.47671232876723479421,0.682643
2018.47945205479459218623,0.803596
2018.48219178082194957824,0.773482
2018.48493150684930697025,1.084424
2018.48767123287666436227,1.253572
2018.49041095890402175428,1.268627
2018.49315068493160651997,1.393918
2018.49589041095896391198,1.262430
2018.49863013698632130399,1.389475
2018.50136986301367869601,1.485409
2018.50410958904103608802,1.359192
2018.50684931506839348003,1.058521
2018.50958904109597824572,1.149511
2018.51232876712333563773,1.387930
2018.51506849315069302975,1.459726
2018.51780821917805042176,1.595297
2018.52054794520540781377,1.684798
2018.52328767123276520579,1.733146
2018.52602739726034997148,1.736137
2018.52876712328770736349,1.494478
2018.53150684931506475550,1.270282
2018.53424657534242214751,1.187421
2018.53698630136977953953,1.091329
2018.53972602739736430522,0.997355
2018.54246575342472169723,1.150818
2018.54520547945207908924,0.926259
2018.54794520547943648126,1.031227
2018.55068493150679387327,1.041663
2018.55342465753415126528,1.029397
2018.55616438356173603097,1.035334
2018.55890410958909342298,1.411098
2018.56164383561645081500,0.908859
2018.56438356164380820701,0.755781
2018.56712328767116559902,0.702225
2018.56986301369852299104,0.719014
2018.57260273972610775672,1.017682
2018.57534246575346514874,1.332783
2018.57808219178082254075,1.676903
2018.58082191780817993276,1.616683
2018.58356164383553732478,1.726191
2018.58630136986312209046,1.855673
2018.58904109589047948248,1.095932
2018.59178082191783687449,1.114044
2018.59452054794519426650,0.981784
2018.59726027397255165852,0.927527
2018.59999999999990905053,0.990864
2018.60273972602749381622,1.075621
2018.60547945205485120823,1.366363
2018.60821917808220860024,1.078029
2018.61095890410956599226,1.035078
2018.61369863013692338427,0.956484
2018.61643835616428077628,0.797311
2018.61917808219186554197,0.613988
2018.62191780821922293399,0.599837
2018.62465753424658032600,0.505166
2018.62739726027393771801,0.431084
2018.63013698630129511002,0.409384
2018.63287671232887987571,0.431955
2018.63561643835623726773,0.398424
2018.63835616438359465974,0.327414
2018.64109589041095205175,0.213224
2018.64383561643830944377,0.178414
2018.64657534246566683578,0.134744
2018.64931506849325160147,0.102068
2018.65205479452060899348,0.081881
2018.65479452054796638549,0.076472
2018.65753424657532377751,0.072457
2018.66027397260268116952,0.069296
2018.66301369863003856153,0.067914
2018.66575342465762332722,0.103737
2018.66849315068498071923,0.096042
2018.67123287671233811125,0.077187
2018.67397260273969550326,0.076258
2018.67671232876705289527,0.063025
2018.67945205479441028729,0.056305
2018.68219178082199505297,0.063742
2018.68493150684935244499,0.080266
2018.68767123287670983700,0.124427
2018.69041095890406722901,0.188366
2018.69315068493142462103,0.228524
2018.69589041095900938672,0.920089
2018.69863013698636677873,0.634058
2018.70136986301372417074,0.091665
2018.70410958904108156275,0.060144
2018.70684931506843895477,0.056645
2018.70958904109579634678,0.056814
2018.71232876712338111247,0.053750
2018.71506849315073850448,0.048008
2018.71780821917809589650,0.045208
2018.72054794520545328851,0.045216
2018.72328767123281068052,0.044830
2018.72602739726016807253,0.044488
2018.72876712328775283822,0.044082
2018.73150684931511023024,0.044048
2018.73424657534246762225,0.043909
2018.73698630136982501426,0.043712
2018.73972602739718240628,0.043504
2018.74246575342476717196,0.043376
2018.74520547945212456398,0.043017
2018.74794520547948195599,0.042655
2018.75068493150683934800,0.042304
2018.75342465753419674002,0.041967
2018.75616438356155413203,0.041594
2018.75890410958913889772,0.041200
2018.76164383561649628973,0.040810
2018.76438356164385368174,0.040386
2018.76712328767121107376,0.039994
2018.76986301369856846577,0.039584
2018.77260273972592585778,0.039172
2018.77534246575351062347,0.038762
2018.77808219178086801548,0.038326
2018.78082191780822540750,0.037933
2018.78356164383558279951,0.039801
2018.78630136986294019152,0.050474
2018.78904109589029758354,0.036762
2018.79178082191788234923,0.036292
2018.79452054794523974124,0.035948
2018.79726027397259713325,0.035532
2018.79999999999995452526,0.035124
2018.80273972602731191728,0.034738
2018.80547945205489668297,0.034339
2018.80821917808225407498,0.033993
2018.81095890410961146699,0.033623
2018.81369863013696885901,0.033251
2018.81643835616432625102,0.032890
2018.81917808219168364303,0.032523
2018.82191780821926840872,0.032195
2018.82465753424662580073,0.031847
2018.82739726027398319275,0.031507
2018.83013698630134058476,0.031179
2018.83287671232869797677,0.030855
2018.83561643835605536879,0.030519
2018.83835616438364013447,0.030222
2018.84109589041099752649,0.029916
2018.84383561643835491850,0.029615
2018.84657534246571231051,0.029320
2018.84931506849306970253,0.029017
2018.85205479452065446822,0.028750
2018.85479452054801186023,0.028583
2018.85753424657536925224,0.028291
2018.86027397260272664425,0.027934
2018.86301369863008403627,0.027657
2018.86575342465744142828,0.027415
2018.86849315068502619397,0.027164
2018.87123287671238358598,0.026916
2018.87397260273974097800,0.026674
2018.87671232876709837001,0.026421
2018.87945205479445576202,0.026201
2018.88219178082181315403,0.025972
2018.88493150684939791972,0.025742
2018.88767123287675531174,0.025585
2018.89041095890411270375,0.025283
2018.89315068493147009576,0.025080
2018.89589041095882748778,0.024866
2018.89863013698641225346,0.024656
2018.90136986301376964548,0.024450
2018.90410958904112703749,0.024235
2018.90684931506848442950,0.024048
2018.90958904109584182152,0.023853
2018.91232876712319921353,0.023661
2018.91506849315078397922,0.023471
2018.91780821917814137123,0.023273
2018.92054794520549876324,0.023104
2018.92328767123285615526,0.022925
2018.92602739726021354727,0.022751
2018.92876712328757093928,0.022578
2018.93150684931515570497,0.022396
2018.93424657534251309698,0.022240
2018.93698630136987048900,0.022073
2018.93972602739722788101,0.021909
2018.94246575342458527302,0.021748
2018.94520547945194266504,0.021578
2018.94794520547952743073,0.021434
2018.95068493150688482274,0.021277
2018.95342465753424221475,0.021124
2018.95616438356159960676,0.020973
2018.95890410958895699878,0.020814
2018.96164383561654176447,0.020679
2018.96438356164389915648,0.020534
2018.96712328767125654849,0.020578
2018.96986301369861394051,0.020249
2018.97260273972597133252,0.020099
2018.97534246575332872453,0.019972
2018.97808219178091349022,0.019837
2018.98082191780827088223,0.019704
2018.98356164383562827425,0.019572
2018.98630136986298566626,0.019432
2018.98904109589034305827,0.019314
2018.99178082191770045029,0.019187
2018.99452054794528521597,0.019062
2018.99726027397264260799,0.018940
2019.00000000000000000000,0.018819
2019.00273972602735739201,0.014600
2019.00547945205471478403,0.014522
2019.00821917808229954971,0.014438
2019.01095890410965694173,0.014355
2019.01369863013701433374,0.014272
2019.01643835616437172575,0.014183
2019.01917808219172911777,0.014111
2019.02191780821908650978,0.014031
2019.02465753424667127547,0.013953
2019.02739726027402866748,0.013875
2019.03013698630138605949,0.013791
2019.03287671232874345151,0.013723
2019.03561643835610084352,0.013648
2019.03835616438345823553,0.013574
2019.04109589041104300122,0.013501
2019.04383561643840039324,0.013422
2019.04657534246575778525,0.013358
2019.04931506849311517726,0.013288
2019.05205479452047256927,0.013219
2019.05479452054805733496,0.013151
2019.05753424657541472698,0.013078
2019.06027397260277211899,0.013019
2019.06301369863012951100,0.012954
2019.06575342465748690302,0.012889
2019.06849315068484429503,0.012825
2019.07123287671242906072,0.012756
2019.07397260273978645273,0.012700
2019.07671232876714384474,0.012638
2019.07945205479450123676,0.012578
2019.08219178082185862877,0.012517
2019.08493150684921602078,0.012456
2019.08767123287680078647,0.012390
2019.09041095890415817848,0.012337
2019.09315068493151557050,0.012279
2019.09589041095887296251,0.012221
2019.09863013698623035452,0.012164
2019.10136986301358774654,0.012101
2019.10410958904117251222,0.012052
2019.10684931506852990424,0.011996
2019.10958904109588729625,0.011940
2019.11232876712324468826,0.011885
2019.11506849315060208028,0.011825
2019.11780821917818684597,0.011778
2019.12054794520554423798,0.011725
2019.12328767123290162999,0.011672
2019.12602739726025902200,0.011621
2019.12876712328761641402,0.011563
2019.13150684931497380603,0.011518
2019.13424657534255857172,0.011468
2019.13698630136991596373,0.011418
2019.13972602739727335575,0.011369
2019.14246575342463074776,0.011315
2019.14520547945198813977,0.011274
2019.14794520547934553178,0.011227
2019.15068493150693029747,0.011180
2019.15342465753428768949,0.011135
2019.15616438356164508150,0.011085
2019.15890410958900247351,0.011046
2019.16164383561635986553,0.010999
2019.16438356164394463121,0.010949
2019.16712328767130202323,0.010912
2019.16986301369865941524,0.010870
2019.17260273972601680725,0.010828
2019.17534246575337419927,0.010786
2019.17808219178073159128,0.010740
2019.18082191780831635697,0.010705
2019.18356164383567374898,0.010665
2019.18630136986303114099,0.010626
2019.18904109589038853301,0.010587
2019.19178082191774592502,0.010544
2019.19452054794510331703,0.010512
2019.19726027397268808272,0.010474
2019.20000000000004547474,0.010438
2019.20273972602740286675,0.010401
2019.20547945205476025876,0.010360
2019.20821917808211765077,0.010330
2019.21095890410970241646,0.010295
2019.21369863013705980848,0.010260
2019.21643835616441720049,0.010225
2019.21917808219177459250,0.010186
2019.22191780821913198452,0.010157
2019.22465753424648937653,0.010123
2019.22739726027407414222,0.010088
2019.23013698630143153423,0.010057
2019.23287671232878892624,0.010016
2019.23561643835614631826,0.009987
2019.23835616438350371027,0.009954
2019.24109589041086110228,0.009922
2019.24383561643844586797,0.009888
2019.24657534246580325998,0.009855
2019.24931506849316065200,0.009817
2019.25205479452051804401,0.009789
2019.25479452054787543602,0.009757
2019.25753424657523282804,0.009892
2019.26027397260281759372,0.009693
2019.26301369863017498574,0.009656
2019.26575342465753237775,0.009666
2019.26849315068488976976,0.009925
2019.27123287671224716178,0.010041
2019.27397260273983192747,0.009781
2019.27671232876718931948,0.009546
2019.27945205479454671149,0.009830
2019.28219178082190410350,0.011833
2019.28493150684926149552,0.010658
2019.28767123287661888753,0.010326
2019.29041095890420365322,0.010355
2019.29315068493156104523,0.010788
2019.29589041095891843725,0.011214
2019.29863013698627582926,0.011086
2019.30136986301363322127,0.010594
2019.30410958904099061328,0.009305
2019.30684931506857537897,0.009554
2019.30958904109593277099,0.009773
2019.31232876712329016300,0.009170
2019.31506849315064755501,0.014169
2019.31780821917800494703,0.013815
2019.32054794520558971271,0.014730
2019.32328767123294710473,0.018218
2019.32602739726030449674,0.027222
2019.32876712328766188875,0.035140
2019.33150684931501928077,0.022205
2019.33424657534237667278,0.012174
2019.33698630136996143847,0.025788
2019.33972602739731883048,0.022127
2019.34246575342467622249,0.015559
2019.34520547945203361451,0.026800
2019.34794520547939100652,0.026662
2019.35068493150674839853,0.015160
2019.35342465753433316422,0.010869
2019.35616438356169055623,0.010068
2019.35890410958904794825,0.013038
2019.36164383561640534026,0.016733
2019.36438356164376273227,0.014787
2019.36712328767112012429,0.020389
2019.36986301369870488998,0.029239
2019.37260273972606228199,0.050719
2019.37534246575341967400,0.082768
2019.37808219178077706601,0.100208
2019.38082191780813445803,0.123768
2019.38356164383571922372,0.146682
2019.38630136986307661573,0.154635
2019.38904109589043400774,0.157003
2019.39178082191779139976,0.187483
2019.39452054794514879177,0.215034
2019.39726027397250618378,0.190329
2019.40000000000009094947,0.176318
2019.40273972602744834148,0.122964
2019.40547945205480573350,0.117923
2019.40821917808216312551,0.169848
2019.41095890410952051752,0.128812
2019.41369863013687790954,0.100103
2019.41643835616446267522,0.139908
2019.41917808219182006724,0.191859
2019.42191780821917745925,0.211433
2019.42465753424653485126,0.262877
2019.42739726027389224328,0.245077
2019.43013698630147700896,0.258875
2019.43287671232883440098,0.338645
2019.43561643835619179299,0.429974
2019.43835616438354918500,0.537998
2019.44109589041090657702,0.732154
2019.44383561643826396903,0.801630
2019.44657534246584873472,1.640465
2019.44931506849320612673,2.780790
2019.45205479452056351874,2.891767
2019.45479452054792091076,2.383686
2019.45753424657527830277,2.198991
2019.46027397260263569478,2.103752
2019.46301369863022046047,1.847551
2019.46575342465757785249,1.598242
2019.46849315068493524450,1.890746
2019.47123287671229263651,1.750140
2019.47397260273965002852,1.735218
2019.47671232876723479421,1.391812
2019.47945205479459218623,1.127248
2019.48219178082194957824,1.428929
2019.48493150684930697025,1.504012
2019.48767123287666436227,1.332185
2019.49041095890402175428,1.942316
2019.49315068493160651997,2.613060
2019.49589041095896391198,1.717759
2019.49863013698632130399,1.802743
2019.50136986301367869601,2.025770
2019.50410958904103608802,1.789524
2019.50684931506839348003,1.660260
2019.50958904109597824572,1.824101
2019.51232876712333563773,2.115962
2019.51506849315069302975,2.440554
2019.51780821917805042176,3.061954
2019.52054794520540781377,3.060060
2019.52328767123276520579,2.628474
2019.52602739726034997148,2.146286
2019.52876712328770736349,1.981335
2019.53150684931506475550,1.915920
2019.53424657534242214751,2.288586
2019.53698630136977953953,2.280710
2019.53972602739736430522,1.713679
2019.54246575342472169723,1.557433
2019.54520547945207908924,1.376501
2019.54794520547943648126,1.503476
2019.55068493150679387327,2.426623
2019.55342465753415126528,2.296110
2019.55616438356173603097,2.073662
2019.55890410958909342298,1.663342
2019.56164383561645081500,1.443026
2019.56438356164380820701,1.521974
2019.56712328767116559902,1.402616
2019.56986301369852299104,1.235602
2019.57260273972610775672,1.704229
2019.57534246575346514874,2.896954
2019.57808219178082254075,3.856172
2019.58082191780817993276,4.101245
2019.58356164383553732478,3.735050
2019.58630136986312209046,3.438244
2019.58904109589047948248,3.099106
2019.59178082191783687449,2.048277
2019.59452054794519426650,1.515020
2019.59726027397255165852,1.375893
2019.59999999999990905053,1.137090
2019.60273972602749381622,1.349406
2019.60547945205485120823,1.150900
2019.60821917808220860024,0.994060
2019.61095890410956599226,0.796619
2019.61369863013692338427,0.861454
2019.61643835616428077628,0.801329
2019.61917808219186554197,0.883897
2019.62191780821922293399,1.035596
2019.62465753424658032600,0.739202
2019.62739726027393771801,0.785795
2019.63013698630129511002,0.509454
2019.63287671232887987571,0.361863
2019.63561643835623726773,0.244499
2019.63835616438359465974,0.172994
2019.64109589041095205175,0.129275
2019.64383561643830944377,0.108873
2019.64657534246566683578,0.131974
2019.64931506849325160147,0.145163
2019.65205479452060899348,0.131993
2019.65479452054796638549,0.196701
2019.65753424657532377751,0.235589
2019.66027397260268116952,0.164970
2019.66301369863003856153,0.205192
2019.66575342465762332722,0.481390
2019.66849315068498071923,0.272795
2019.67123287671233811125,0.124671
2019.67397260273969550326,0.046607
2019.67671232876705289527,0.035679
2019.67945205479441028729,0.030955
2019.68219178082199505297,0.024080
2019.68493150684935244499,0.046879
2019.68767123287670983700,0.056509
2019.69041095890406722901,0.034463
2019.69315068493142462103,0.029953
2019.69589041095900938672,0.023398
2019.69863013698636677873,0.020690
2019.70136986301372417074,0.023302
2019.70410958904108156275,0.059794
2019.70684931506843895477,0.056574
2019.70958904109579634678,0.055854
2019.71232876712338111247,0.035787
2019.71506849315073850448,0.023050
2019.71780821917809589650,0.022021
2019.72054794520545328851,0.021783
2019.72328767123281068052,0.020045
2019.72602739726016807253,0.025550
2019.72876712328775283822,0.050000
2019.73150684931511023024,0.057960
2019.73424657534246762225,0.084188
2019.73698630136982501426,0.131610
2019.73972602739718240628,0.045448
2019.74246575342476717196,0.040919
2019.74520547945212456398,0.023492
2019.74794520547948195599,0.018034
2019.75068493150683934800,0.017879
2019.75342465753419674002,0.018191
2019.75616438356155413203,0.018620
2019.75890410958913889772,0.019871
2019.76164383561649628973,0.020149
2019.76438356164385368174,0.024205
2019.76712328767121107376,0.018701
2019.76986301369856846577,0.022917
2019.77260273972592585778,0.017875
2019.77534246575351062347,0.017211
2019.77808219178086801548,0.017063
2019.78082191780822540750,0.016987
2019.78356164383558279951,0.016927
2019.78630136986294019152,0.016874
2019.78904109589029758354,0.016837
2019.79178082191788234923,0.016783
2019.79452054794523974124,0.016763
2019.79726027397259713325,0.016733
2019.79999999999995452526,0.016704
2019.80273972602731191728,0.016660
2019.80547945205489668297,0.016601
2019.80821917808225407498,0.016575
2019.81095890410961146699,0.016537
2019.81369863013696885901,0.016494
2019.81643835616432625102,0.016935
2019.81917808219168364303,0.016885
2019.82191780821926840872,0.016537
2019.82465753424662580073,0.016337
2019.82739726027398319275,0.016297
2019.83013698630134058476,0.016256
2019.83287671232869797677,0.016216
2019.83561643835605536879,0.016153
2019.83835616438364013447,0.016099
2019.84109589041099752649,0.016035
2019.84383561643835491850,0.015979
2019.84657534246571231051,0.015927
2019.84931506849306970253,0.015868
2019.85205479452065446822,0.015816
2019.85479452054801186023,0.015752
2019.85753424657536925224,0.015693
2019.86027397260272664425,0.015633
2019.86301369863008403627,0.015566
2019.86575342465744142828,0.015514
2019.86849315068502619397,0.015455
2019.87123287671238358598,0.015395
2019.87397260273974097800,0.015335
2019.87671232876709837001,0.015265
2019.87945205479445576202,0.015212
2019.88219178082181315403,0.015152
2019.88493150684939791972,0.015090
2019.88767123287675531174,0.015028
2019.89041095890411270375,0.014958
2019.89315068493147009576,0.014903
2019.89589041095882748778,0.014840
2019.89863013698641225346,0.014778
2019.90136986301376964548,0.014716
2019.90410958904112703749,0.014708
2019.90684931506848442950,0.014593
2019.90958904109584182152,0.014533
2019.91232876712319921353,0.014473
2019.91506849315078397922,0.014413
2019.91780821917814137123,0.014347
2019.92054794520549876324,0.014295
2019.92328767123285615526,0.014243
2019.92602739726021354727,0.014181
2019.92876712328757093928,0.014125
2019.93150684931515570497,0.014057
2019.93424657534251309698,0.014007
2019.93698630136987048900,0.013950
2019.93972602739722788101,0.013894
2019.94246575342458527302,0.013838
2019.94520547945194266504,0.013775
2019.94794520547952743073,0.013727
2019.95068493150688482274,0.013672
2019.95342465753424221475,0.013617
2019.95616438356159960676,0.013564
2019.95890410958895699878,0.013501
2019.96164383561654176447,0.013454
2019.96438356164389915648,0.013402
2019.96712328767125654849,0.013350
2019.96986301369861394051,0.013298
2019.97260273972597133252,0.013239
2019.97534246575332872453,0.013195
2019.97808219178091349022,0.013144
2019.98082191780827088223,0.013093
2019.98356164383562827425,0.013042
2019.98630136986298566626,0.012985
2019.98904109589034305827,0.012942
2019.99178082191770045029,0.012892
2019.99452054794528521597,0.012843
2019.99726027397264260799,0.012793
2020.00000000000000000000,0.012745
2020.00273224043712616549,0.008551
2020.00546448087425233098,0.008516
2020.00819672131137849647,0.008476
2020.01092896174873203563,0.008437
2020.01366120218585820112,0.008399
2020.01639344262298436661,0.008425
2020.01912568306011053210,0.008365
2020.02185792349723669759,0.008331
2020.02459016393436286307,0.008286
2020.02732240437148902856,0.008240
2020.03005464480884256773,0.008179
2020.03278688524596873322,0.008144
2020.03551912568309489870,0.008109
2020.03825136612022106419,0.008075
2020.04098360655734722968,0.008041
2020.04371584699447339517,0.008003
2020.04644808743159956066,0.007974
2020.04918032786895309982,0.007940
2020.05191256830607926531,0.007907
2020.05464480874320543080,0.007874
2020.05737704918033159629,0.007837
2020.06010928961745776178,0.007809
2020.06284153005458392727,0.007777
2020.06557377049171009276,0.007746
2020.06830601092906363192,0.007714
2020.07103825136618979741,0.007679
2020.07377049180331596290,0.007652
2020.07650273224044212839,0.007621
2020.07923497267756829388,0.007591
2020.08196721311469445936,0.007561
2020.08469945355182062485,0.007531
2020.08743169398917416402,0.007497
2020.09016393442630032951,0.007471
2020.09289617486342649499,0.007442
2020.09562841530055266048,0.007413
2020.09836065573767882597,0.007383
2020.10109289617480499146,0.007351
2020.10382513661193115695,0.007326
2020.10655737704928469611,0.007298
2020.10928961748641086160,0.007270
2020.11202185792353702709,0.007242
2020.11475409836066319258,0.007210
2020.11748633879778935807,0.007186
2020.12021857923491552356,0.007159
2020.12295081967204168905,0.007132
2020.12568306010939522821,0.007105
2020.12841530054652139370,0.007075
2020.13114754098364755919,0.007053
2020.13387978142077372468,0.007027
2020.13661202185789989016,0.007001
2020.13934426229502605565,0.006975
2020.14207650273215222114,0.006946
2020.14480874316950576031,0.006925
2020.14754098360663192580,0.006900
2020.15027322404375809128,0.006876
2020.15300546448088425677,0.006852
2020.15573770491801042226,0.006824
2020.15846994535513658775,0.006805
2020.16120218579226275324,0.006782
2020.16393442622961629240,0.006759
2020.16666666666674245789,0.006732
2020.16939890710386862338,0.006713
2020.17213114754099478887,0.006690
2020.17486338797812095436,0.006668
2020.17759562841524711985,0.006646
2020.18032786885237328534,0.006621
2020.18306010928972682450,0.006602
2020.18579234972685298999,0.006581
2020.18852459016397915548,0.006560
2020.19125683060110532097,0.006539
2020.19398907103823148645,0.006514
2020.19672131147535765194,0.006497
2020.19945355191248381743,0.006476
2020.20218579234983735660,0.006456
2020.20491803278696352208,0.006436
2020.20765027322408968757,0.006412
2020.21038251366121585306,0.006395
2020.21311475409834201855,0.006375
2020.21584699453546818404,0.006356
2020.21857923497259434953,0.006336
2020.22131147540994788869,0.006313
2020.22404371584707405418,0.006297
2020.22677595628420021967,0.006278
2020.22950819672132638516,0.006258
2020.23224043715845255065,0.006239
2020.23497267759557871614,0.006217
2020.23770491803270488163,0.006201
2020.24043715847005842079,0.006183
2020.24316939890718458628,0.006164
2020.24590163934431075177,0.006145
2020.24863387978143691726,0.006127
2020.25136612021856308274,0.006105
2020.25409836065568924823,0.006090
2020.25683060109281541372,0.006072
2020.25956284152994157921,0.006054
2020.26229508196729511837,0.006036
2020.26502732240442128386,0.006014
2020.26775956284154744935,0.005999
2020.27049180327867361484,0.005982
2020.27322404371579978033,0.005964
2020.27595628415292594582,0.005980
2020.27868852459005211131,0.005925
2020.28142076502740565047,0.005937
2020.28415300546453181596,0.007017
2020.28688524590165798145,0.005943
2020.28961748633878414694,0.006034
2020.29234972677591031243,0.005908
2020.29508196721303647792,0.006673
2020.29781420765016264340,0.007458
2020.30054644808751618257,0.006043
2020.30327868852464234806,0.005939
2020.30601092896176851355,0.006968
2020.30874316939889467903,0.008746
2020.31147540983602084452,0.008468
2020.31420765027314701001,0.010249
2020.31693989071027317550,0.008817
