2017.97260273972597133252,0.040575
2017.97534246575332872453,0.009206
2017.97808219178091349022,0.012956
2017.98082191780827088223,0.022091
2017.98356164383562827425,0.007064
2017.98630136986298566626,-0.001543
2017.98904109589034305827,0.027029
2017.99178082191770045029,0.029217
2017.99452054794528521597,-0.000242
2017.99726027397264260799,-0.004513
2018.00000000000000000000,-0.003788
2018.00273972602735739201,-0.005335
2018.00547945205471478403,-0.005440
2018.00821917808229954971,0.003387
2018.01095890410965694173,-0.000348
2018.01369863013701433374,0.003896
2018.01643835616437172575,0.010210
2018.01917808219172911777,0.002867
2018.02191780821908650978,0.001661
2018.02465753424667127547,0.011837
2018.02739726027402866748,0.007999
2018.03013698630138605949,-0.014995
2018.03287671232874345151,-0.009217
2018.03561643835610084352,0.000448
2018.03835616438345823553,0.031764
2018.04109589041104300122,0.052020
2018.04383561643840039324,0.054357
2018.04657534246575778525,0.073308
2018.04931506849311517726,0.051674
2018.05205479452047256927,0.038091
2018.05479452054805733496,0.013664
2018.05753424657541472698,0.007946
2018.06027397260277211899,0.004489
2018.06301369863012951100,0.002249
2018.06575342465748690302,0.003720
2018.06849315068484429503,0.007083
2018.07123287671242906072,0.003507
2018.07397260273978645273,0.008055
2018.07671232876714384474,0.000490
2018.07945205479450123676,-0.004127
2018.08219178082185862877,0.003868
2018.08493150684921602078,0.031440
2018.08767123287680078647,0.018838
2018.09041095890415817848,0.026027
2018.09315068493151557050,0.017174
2018.09589041095887296251,0.009755
2018.09863013698623035452,0.073640
2018.10136986301358774654,0.029293
2018.10410958904117251222,0.005202
2018.10684931506852990424,0.015520
2018.10958904109588729625,0.021989
2018.11232876712324468826,0.009693
2018.11506849315060208028,0.065118
2018.11780821917818684597,0.037771
2018.12054794520554423798,0.010736
2018.12328767123290162999,0.029466
2018.12602739726025902200,0.015573
2018.12876712328761641402,-0.000033
2018.13150684931497380603,-0.016447
2018.13424657534255857172,-0.022108
2018.13698630136991596373,0.010058
2018.13972602739727335575,-0.008291
2018.14246575342463074776,0.002412
2018.14520547945198813977,0.004820
2018.14794520547934553178,0.010490
2018.15068493150693029747,-0.001430
2018.15342465753428768949,0.022885
2018.15616438356164508150,0.029190
2018.15890410958900247351,0.058349
2018.16164383561635986553,0.048611
2018.16438356164394463121,0.035299
2018.16712328767130202323,-0.001362
2018.16986301369865941524,0.004647
2018.17260273972601680725,-0.010771
2018.17534246575337419927,-0.005858
2018.17808219178073159128,-0.002490
2018.18082191780831635697,0.001904
2018.18356164383567374898,0.004233
2018.18630136986303114099,0.003595
2018.18904109589038853301,0.011804
2018.19178082191774592502,0.024486
2018.19452054794510331703,0.009041
2018.19726027397268808272,0.003041
2018.20000000000004547474,0.005979
2018.20273972602740286675,0.019604
2018.20547945205476025876,0.023894
2018.20821917808211765077,0.033459
2018.21095890410970241646,0.021465
2018.21369863013705980848,0.024779
2018.21643835616441720049,0.002407
2018.21917808219177459250,-0.017520
2018.22191780821913198452,-0.002625
2018.22465753424648937653,0.008658
2018.22739726027407414222,0.019475
2018.23013698630143153423,0.012628
2018.23287671232878892624,0.029872
2018.23561643835614631826,0.027699
2018.23835616438350371027,0.008908
2018.24109589041086110228,0.026334
2018.24383561643844586797,0.008860
2018.24657534246580325998,-0.001396
2018.24931506849316065200,-0.008877
2018.25205479452051804401,0.004890
2018.25479452054787543602,0.007109
2018.25753424657523282804,0.002806
2018.26027397260281759372,0.002972
2018.26301369863017498574,0.008832
2018.26575342465753237775,0.010451
2018.26849315068488976976,0.025320
2018.27123287671224716178,0.033881
2018.27397260273983192747,0.045995
2018.27671232876718931948,0.036578
2018.27945205479454671149,0.057859
2018.28219178082190410350,0.050352
2018.28493150684926149552,0.047987
2018.28767123287661888753,0.019831
2018.29041095890420365322,0.052949
2018.29315068493156104523,0.004839
2018.29589041095891843725,0.007475
2018.29863013698627582926,0.011966
2018.30136986301363322127,0.082121
2018.30410958904099061328,0.037919
2018.30684931506857537897,0.018949
2018.30958904109593277099,0.021334
2018.31232876712329016300,0.006602
2018.31506849315064755501,0.002043
2018.31780821917800494703,0.008642
2018.32054794520558971271,0.020074
2018.32328767123294710473,0.063174
2018.32602739726030449674,0.086212
2018.32876712328766188875,0.085493
2018.33150684931501928077,0.053897
2018.33424657534237667278,0.056862
2018.33698630136996143847,0.066414
2018.33972602739731883048,0.073220
2018.34246575342467622249,0.060069
2018.34520547945203361451,0.098116
2018.34794520547939100652,0.077594
2018.35068493150674839853,0.025545
2018.35342465753433316422,0.038572
2018.35616438356169055623,0.077560
2018.35890410958904794825,0.079192
2018.36164383561640534026,0.122017
2018.36438356164376273227,0.073668
2018.36712328767112012429,0.056980
2018.36986301369870488998,0.098365
2018.37260273972606228199,0.084695
2018.37534246575341967400,0.111928
2018.37808219178077706601,0.087740
2018.38082191780813445803,0.081796
2018.38356164383571922372,0.116568
2018.38630136986307661573,0.064032
2018.38904109589043400774,0.052681
2018.39178082191779139976,0.075588
2018.39452054794514879177,0.078615
2018.39726027397250618378,0.091095
2018.40000000000009094947,0.118116
2018.40273972602744834148,0.214675
2018.40547945205480573350,0.133677
2018.40821917808216312551,0.128094
2018.41095890410952051752,0.138015
2018.41369863013687790954,0.209559
2018.41643835616446267522,0.221961
2018.41917808219182006724,0.196022
2018.42191780821917745925,0.205252
2018.42465753424653485126,0.153424
2018.42739726027389224328,0.164753
2018.43013698630147700896,0.172818
2018.43287671232883440098,0.139521
2018.43561643835619179299,0.140608
2018.43835616438354918500,0.141010
2018.44109589041090657702,0.074321
2018.44383561643826396903,0.083624
2018.44657534246584873472,0.155795
2018.44931506849320612673,0.197480
2018.45205479452056351874,0.214550
2018.45479452054792091076,0.205815
2018.45753424657527830277,0.161253
2018.46027397260263569478,0.165100
2018.46301369863022046047,0.148688
2018.46575342465757785249,0.131908
2018.46849315068493524450,0.190776
2018.47123287671229263651,0.241730
2018.47397260273965002852,0.160693
2018.47671232876723479421,0.134853
2018.47945205479459218623,0.086517
2018.48219178082194957824,0.090772
2018.48493150684930697025,0.101254
2018.48767123287666436227,0.126161
2018.49041095890402175428,0.164688
2018.49315068493160651997,0.158414
2018.49589041095896391198,0.140592
2018.49863013698632130399,0.182633
2018.50136986301367869601,0.129544
2018.50410958904103608802,0.151444
2018.50684931506839348003,0.166792
2018.50958904109597824572,0.138121
2018.51232876712333563773,0.105840
2018.51506849315069302975,0.138807
2018.51780821917805042176,0.196680
2018.52054794520540781377,0.224218
2018.52328767123276520579,0.404202
2018.52602739726034997148,0.328287
2018.52876712328770736349,0.305138
2018.53150684931506475550,0.284542
2018.53424657534242214751,0.258214
2018.53698630136977953953,0.197965
2018.53972602739736430522,0.201214
2018.54246575342472169723,0.175220
2018.54520547945207908924,0.148248
2018.54794520547943648126,0.222461
2018.55068493150679387327,0.207966
2018.55342465753415126528,0.225074
2018.55616438356173603097,0.182948
2018.55890410958909342298,0.282743
2018.56164383561645081500,0.236724
2018.56438356164380820701,0.203599
2018.56712328767116559902,0.172519
2018.56986301369852299104,0.241739
2018.57260273972610775672,0.208303
2018.57534246575346514874,0.218404
2018.57808219178082254075,0.169525
2018.58082191780817993276,0.136611
2018.58356164383553732478,0.093356
2018.58630136986312209046,0.091878
2018.58904109589047948248,0.120981
2018.59178082191783687449,0.195913
2018.59452054794519426650,0.139640
2018.59726027397255165852,0.161873
2018.59999999999990905053,0.299240
2018.60273972602749381622,0.216920
2018.60547945205485120823,0.120836
2018.60821917808220860024,0.106805
2018.61095890410956599226,0.143953
2018.61369863013692338427,0.121899
2018.61643835616428077628,0.108795
2018.61917808219186554197,0.096094
2018.62191780821922293399,0.096699
2018.62465753424658032600,0.103259
2018.62739726027393771801,0.121254
2018.63013698630129511002,0.120967
2018.63287671232887987571,0.103649
2018.63561643835623726773,0.112673
2018.63835616438359465974,0.087462
2018.64109589041095205175,0.088768
2018.64383561643830944377,0.088041
2018.64657534246566683578,0.111590
2018.64931506849325160147,0.108942
2018.65205479452060899348,0.098411
2018.65479452054796638549,0.084570
2018.65753424657532377751,0.097577
2018.66027397260268116952,0.126137
2018.66301369863003856153,0.135986
2018.66575342465762332722,0.088104
2018.66849315068498071923,0.161337
2018.67123287671233811125,0.172888
2018.67397260273969550326,0.086428
2018.67671232876705289527,0.107759
2018.67945205479441028729,0.135104
2018.68219178082199505297,0.093172
2018.68493150684935244499,0.057000
2018.68767123287670983700,0.036258
2018.69041095890406722901,0.013581
2018.69315068493142462103,0.011192
2018.69589041095900938672,0.033424
2018.69863013698636677873,0.020022
2018.70136986301372417074,0.025227
2018.70410958904108156275,0.011668
2018.70684931506843895477,0.014870
2018.70958904109579634678,0.014393
2018.71232876712338111247,0.012298
2018.71506849315073850448,0.009360
2018.71780821917809589650,0.034398
2018.72054794520545328851,0.048125
2018.72328767123281068052,0.051530
2018.72602739726016807253,0.035364
2018.72876712328775283822,0.058688
2018.73150684931511023024,0.034546
2018.73424657534246762225,0.026307
2018.73698630136982501426,0.065530
2018.73972602739718240628,0.096754
2018.74246575342476717196,0.023802
2018.74520547945212456398,0.116787
2018.74794520547948195599,0.064523
2018.75068493150683934800,0.005418
2018.75342465753419674002,0.003438
2018.75616438356155413203,0.009214
2018.75890410958913889772,0.025165
2018.76164383561649628973,0.040278
2018.76438356164385368174,0.029388
2018.76712328767121107376,0.005468
2018.76986301369856846577,0.006908
2018.77260273972592585778,0.005936
2018.77534246575351062347,0.004227
2018.77808219178086801548,0.022861
2018.78082191780822540750,0.056891
2018.78356164383558279951,0.001609
2018.78630136986294019152,0.008361
2018.78904109589029758354,0.008947
2018.79178082191788234923,-0.000091
2018.79452054794523974124,0.000470
2018.79726027397259713325,-0.001854
2018.79999999999995452526,0.027322
2018.80273972602731191728,0.020390
2018.80547945205489668297,0.104947
2018.80821917808225407498,0.081335
2018.81095890410961146699,0.037114
2018.81369863013696885901,0.011461
2018.81643835616432625102,0.023769
2018.81917808219168364303,0.033738
2018.82191780821926840872,0.048340
2018.82465753424662580073,0.022741
2018.82739726027398319275,0.019864
2018.83013698630134058476,0.015111
2018.83287671232869797677,0.026903
2018.83561643835605536879,0.051207
2018.83835616438364013447,0.033133
2018.84109589041099752649,0.044512
2018.84383561643835491850,0.061313
2018.84657534246571231051,0.066127
2018.84931506849306970253,0.041855
2018.85205479452065446822,0.045398
2018.85479452054801186023,0.018598
2018.85753424657536925224,0.009140
2018.86027397260272664425,-0.001484
2018.86301369863008403627,0.001914
2018.86575342465744142828,-0.024867
2018.86849315068502619397,-0.017533
2018.87123287671238358598,-0.004478
2018.87397260273974097800,-0.023292
2018.87671232876709837001,-0.006315
2018.87945205479445576202,0.070495
2018.88219178082181315403,-0.004868
2018.88493150684939791972,0.040555
2018.88767123287675531174,0.079069
2018.89041095890411270375,-0.012376
2018.89315068493147009576,0.122502
2018.89589041095882748778,0.065065
2018.89863013698641225346,0.079834
2018.90136986301376964548,0.032984
2018.90410958904112703749,0.072331
2018.90684931506848442950,0.027040
2018.90958904109584182152,0.005902
2018.91232876712319921353,0.010731
2018.91506849315078397922,0.014195
2018.91780821917814137123,0.012712
2018.92054794520549876324,0.017605
2018.92328767123285615526,0.000668
2018.92602739726021354727,0.011515
2018.92876712328757093928,0.005348
2018.93150684931515570497,-0.004629
2018.93424657534251309698,-0.005416
2018.93698630136987048900,0.001415
2018.93972602739722788101,0.002856
2018.94246575342458527302,0.013627
2018.94520547945194266504,0.042208
2018.94794520547952743073,0.035296
2018.95068493150688482274,0.080670
2018.95342465753424221475,0.025061
2018.95616438356159960676,0.008799
2018.95890410958895699878,-0.009239
2018.96164383561654176447,-0.010434
2018.96438356164389915648,-0.002268
2018.96712328767125654849,-0.010126
2018.96986301369861394051,-0.021780
2018.97260273972597133252,-0.015679
2018.97534246575332872453,-0.004879
2018.97808219178091349022,0.012540
2018.98082191780827088223,0.011878
2018.98356164383562827425,-0.015352
2018.98630136986298566626,-0.012714
2018.98904109589034305827,-0.014517
2018.99178082191770045029,0.002634
2018.99452054794528521597,-0.006151
2018.99726027397264260799,0.000807
2019.00000000000000000000,0.004052
2019.00273972602735739201,0.043935
2019.00547945205471478403,0.071940
2019.00821917808229954971,0.035281
2019.01095890410965694173,-0.005716
2019.01369863013701433374,0.000213
2019.01643835616437172575,0.050122
2019.01917808219172911777,0.026440
2019.02191780821908650978,0.025916
2019.02465753424667127547,0.031369
2019.02739726027402866748,0.090299
2019.03013698630138605949,0.001518
2019.03287671232874345151,0.004012
2019.03561643835610084352,0.009630
2019.03835616438345823553,0.003007
2019.04109589041104300122,-0.003617
2019.04383561643840039324,-0.004273
2019.04657534246575778525,-0.003480
2019.04931506849311517726,-0.005152
2019.05205479452047256927,-0.008247
2019.05479452054805733496,-0.000514
2019.05753424657541472698,0.002863
2019.06027397260277211899,-0.002611
2019.06301369863012951100,-0.000921
2019.06575342465748690302,0.008568
2019.06849315068484429503,0.012717
2019.07123287671242906072,0.005680
2019.07397260273978645273,-0.005840
2019.07671232876714384474,-0.003554
2019.07945205479450123676,-0.003574
2019.08219178082185862877,-0.004755
2019.08493150684921602078,0.000132
2019.08767123287680078647,0.024940
2019.09041095890415817848,0.008004
2019.09315068493151557050,0.019734
2019.09589041095887296251,0.027722
2019.09863013698623035452,0.015813
2019.10136986301358774654,0.016849
2019.10410958904117251222,-0.010874
2019.10684931506852990424,-0.015469
2019.10958904109588729625,-0.011696
2019.11232876712324468826,0.001284
2019.11506849315060208028,-0.004464
2019.11780821917818684597,-0.000578
2019.12054794520554423798,0.006627
2019.12328767123290162999,-0.005187
2019.12602739726025902200,-0.004502
2019.12876712328761641402,-0.006308
2019.13150684931497380603,-0.007833
2019.13424657534255857172,-0.005379
2019.13698630136991596373,-0.001864
2019.13972602739727335575,0.007889
2019.14246575342463074776,0.028060
2019.14520547945198813977,0.003517
2019.14794520547934553178,0.052915
2019.15068493150693029747,-0.000298
2019.15342465753428768949,-0.003353
2019.15616438356164508150,0.008354
2019.15890410958900247351,0.001920
2019.16164383561635986553,-0.001330
2019.16438356164394463121,-0.012044
2019.16712328767130202323,-0.017202
2019.16986301369865941524,-0.004427
2019.17260273972601680725,-0.000298
2019.17534246575337419927,0.012689
2019.17808219178073159128,-0.004410
2019.18082191780831635697,-0.002350
2019.18356164383567374898,-0.003733
2019.18630136986303114099,-0.004028
2019.18904109589038853301,-0.006023
2019.19178082191774592502,0.003304
2019.19452054794510331703,-0.002234
2019.19726027397268808272,-0.003494
2019.20000000000004547474,-0.002176
2019.20273972602740286675,0.004105
2019.20547945205476025876,0.004608
2019.20821917808211765077,-0.000336
2019.21095890410970241646,-0.003791
2019.21369863013705980848,0.002237
2019.21643835616441720049,0.010425
2019.21917808219177459250,0.021404
2019.22191780821913198452,0.034171
2019.22465753424648937653,0.023283
2019.22739726027407414222,0.034292
2019.23013698630143153423,0.001258
2019.23287671232878892624,0.004939
2019.23561643835614631826,0.030247
2019.23835616438350371027,0.041794
2019.24109589041086110228,0.042971
2019.24383561643844586797,0.019106
2019.24657534246580325998,0.008466
2019.24931506849316065200,0.010439
2019.25205479452051804401,0.030750
2019.25479452054787543602,0.015859
2019.25753424657523282804,0.096880
2019.26027397260281759372,0.102902
2019.26301369863017498574,0.059840
2019.26575342465753237775,0.082295
2019.26849315068488976976,0.071744
2019.27123287671224716178,0.091908
2019.27397260273983192747,0.039103
2019.27671232876718931948,0.008937
2019.27945205479454671149,0.057436
2019.28219178082190410350,0.111149
2019.28493150684926149552,0.095013
2019.28767123287661888753,0.075391
2019.29041095890420365322,0.088790
2019.29315068493156104523,0.045418
2019.29589041095891843725,0.050234
2019.29863013698627582926,0.038255
2019.30136986301363322127,0.065007
2019.30410958904099061328,0.038407
2019.30684931506857537897,0.023747
2019.30958904109593277099,0.025105
2019.31232876712329016300,0.064491
2019.31506849315064755501,0.061356
2019.31780821917800494703,0.061439
2019.32054794520558971271,0.089498
2019.32328767123294710473,0.089980
2019.32602739726030449674,0.117973
2019.32876712328766188875,0.165859
2019.33150684931501928077,0.051003
2019.33424657534237667278,0.024326
2019.33698630136996143847,0.102152
2019.33972602739731883048,0.072844
2019.34246575342467622249,0.040803
2019.34520547945203361451,0.042662
2019.34794520547939100652,0.045612
2019.35068493150674839853,0.069617
2019.35342465753433316422,0.066247
2019.35616438356169055623,0.058260
2019.35890410958904794825,0.049734
2019.36164383561640534026,0.065122
2019.36438356164376273227,0.060826
2019.36712328767112012429,0.120926
2019.36986301369870488998,0.084627
2019.37260273972606228199,0.054798
2019.37534246575341967400,0.036861
2019.37808219178077706601,0.042251
2019.38082191780813445803,0.062408
2019.38356164383571922372,0.062235
2019.38630136986307661573,0.063195
2019.38904109589043400774,0.064088
2019.39178082191779139976,0.060583
2019.39452054794514879177,0.109433
2019.39726027397250618378,0.096965
2019.40000000000009094947,0.114237
2019.40273972602744834148,0.078445
2019.40547945205480573350,0.095655
2019.40821917808216312551,0.153546
2019.41095890410952051752,0.153936
2019.41369863013687790954,0.121206
2019.41643835616446267522,0.089368
2019.41917808219182006724,0.089954
2019.42191780821917745925,0.130685
2019.42465753424653485126,0.162967
2019.42739726027389224328,0.150030
2019.43013698630147700896,0.190899
2019.43287671232883440098,0.197011
2019.43561643835619179299,0.159238
2019.43835616438354918500,0.132088
2019.44109589041090657702,0.157269
2019.44383561643826396903,0.265945
2019.44657534246584873472,0.402167
2019.44931506849320612673,0.190296
2019.45205479452056351874,0.203041
2019.45479452054792091076,0.231538
2019.45753424657527830277,0.188290
2019.46027397260263569478,0.204884
2019.46301369863022046047,0.204431
2019.46575342465757785249,0.254850
2019.46849315068493524450,0.262980
2019.47123287671229263651,0.215458
2019.47397260273965002852,0.203295
2019.47671232876723479421,0.358760
2019.47945205479459218623,0.371175
2019.48219178082194957824,0.377471
2019.48493150684930697025,0.342215
2019.48767123287666436227,0.311369
2019.49041095890402175428,0.294535
2019.49315068493160651997,0.286803
2019.49589041095896391198,0.247859
2019.49863013698632130399,0.314596
2019.50136986301367869601,0.308258
2019.50410958904103608802,0.282481
2019.50684931506839348003,0.237861
2019.50958904109597824572,0.259101
2019.51232876712333563773,0.272365
2019.51506849315069302975,0.213373
2019.51780821917805042176,0.290993
2019.52054794520540781377,0.272580
2019.52328767123276520579,0.226011
2019.52602739726034997148,0.171595
2019.52876712328770736349,0.206186
2019.53150684931506475550,0.247164
2019.53424657534242214751,0.214797
2019.53698630136977953953,0.229938
2019.53972602739736430522,0.256435
2019.54246575342472169723,0.169293
2019.54520547945207908924,0.225840
2019.54794520547943648126,0.224466
2019.55068493150679387327,0.224411
2019.55342465753415126528,0.195722
2019.55616438356173603097,0.164366
2019.55890410958909342298,0.191096
2019.56164383561645081500,0.186757
2019.56438356164380820701,0.151803
2019.56712328767116559902,0.140489
2019.56986301369852299104,0.156225
2019.57260273972610775672,0.145740
2019.57534246575346514874,0.175710
2019.57808219178082254075,0.155502
2019.58082191780817993276,0.163551
2019.58356164383553732478,0.185670
2019.58630136986312209046,0.161891
2019.58904109589047948248,0.173326
2019.59178082191783687449,0.150810
2019.59452054794519426650,0.135289
2019.59726027397255165852,0.125618
2019.59999999999990905053,0.148754
2019.60273972602749381622,0.136545
2019.60547945205485120823,0.097585
2019.60821917808220860024,0.113061
2019.61095890410956599226,0.148831
2019.61369863013692338427,0.101205
2019.61643835616428077628,0.098499
2019.61917808219186554197,0.143805
2019.62191780821922293399,0.164822
2019.62465753424658032600,0.135029
2019.62739726027393771801,0.172970
2019.63013698630129511002,0.131776
2019.63287671232887987571,0.103915
2019.63561643835623726773,0.067116
2019.63835616438359465974,0.075974
2019.64109589041095205175,0.100242
2019.64383561643830944377,0.136077
2019.64657534246566683578,0.216474
2019.64931506849325160147,0.171967
2019.65205479452060899348,0.088007
2019.65479452054796638549,0.102223
2019.65753424657532377751,0.130280
2019.66027397260268116952,0.192779
2019.66301369863003856153,0.182822
2019.66575342465762332722,0.148680
2019.66849315068498071923,0.115565
2019.67123287671233811125,0.124377
2019.67397260273969550326,0.134057
2019.67671232876705289527,0.115065
2019.67945205479441028729,0.123285
2019.68219178082199505297,0.100126
2019.68493150684935244499,0.043992
2019.68767123287670983700,0.058143
2019.69041095890406722901,0.051905
2019.69315068493142462103,0.097877
2019.69589041095900938672,0.094940
2019.69863013698636677873,0.097455
2019.70136986301372417074,0.097390
2019.70410958904108156275,0.045047
2019.70684931506843895477,0.040121
2019.70958904109579634678,0.033137
2019.71232876712338111247,0.014798
2019.71506849315073850448,0.023731
2019.71780821917809589650,0.018102
2019.72054794520545328851,0.048550
2019.72328767123281068052,0.021440
2019.72602739726016807253,0.011404
2019.72876712328775283822,-0.005066
2019.73150684931511023024,0.043447
2019.73424657534246762225,-0.006517
2019.73698630136982501426,0.126827
2019.73972602739718240628,0.125152
2019.74246575342476717196,0.134982
2019.74520547945212456398,0.052425
2019.74794520547948195599,-0.029783
2019.75068493150683934800,-0.009725
2019.75342465753419674002,0.039424
2019.75616438356155413203,0.065560
2019.75890410958913889772,0.084518
2019.76164383561649628973,0.076759
2019.76438356164385368174,0.012381
2019.76712328767121107376,0.013440
2019.76986301369856846577,0.023105
2019.77260273972592585778,-0.008582
2019.77534246575351062347,0.041352
2019.77808219178086801548,0.023308
2019.78082191780822540750,0.021916
2019.78356164383558279951,0.004601
2019.78630136986294019152,0.013335
2019.78904109589029758354,0.038539
2019.79178082191788234923,0.052652
2019.79452054794523974124,0.024804
2019.79726027397259713325,0.006930
2019.79999999999995452526,0.042038
2019.80273972602731191728,0.002110
2019.80547945205489668297,0.017828
2019.80821917808225407498,0.033873
2019.81095890410961146699,-0.004177
2019.81369863013696885901,0.017879
2019.81643835616432625102,0.134391
2019.81917808219168364303,0.126064
2019.82191780821926840872,0.020506
2019.82465753424662580073,0.021358
2019.82739726027398319275,-0.005583
2019.83013698630134058476,-0.013129
2019.83287671232869797677,-0.009277
2019.83561643835605536879,-0.016347
2019.83835616438364013447,-0.013075
2019.84109589041099752649,-0.016735
2019.84383561643835491850,-0.014025
2019.84657534246571231051,-0.008502
2019.84931506849306970253,-0.006590
2019.85205479452065446822,0.000554
2019.85479452054801186023,-0.003122
2019.85753424657536925224,-0.004409
2019.86027397260272664425,0.016239
2019.86301369863008403627,-0.002022
2019.86575342465744142828,-0.008996
2019.86849315068502619397,0.003169
2019.87123287671238358598,0.019692
2019.87397260273974097800,0.033699
2019.87671232876709837001,0.028660
2019.87945205479445576202,0.004170
2019.88219178082181315403,0.025568
2019.88493150684939791972,0.020617
2019.88767123287675531174,0.003797
2019.89041095890411270375,0.002770
2019.89315068493147009576,0.011839
2019.89589041095882748778,0.005972
2019.89863013698641225346,0.068706
2019.90136986301376964548,0.081181
2019.90410958904112703749,0.107733
2019.90684931506848442950,-0.000240
2019.90958904109584182152,-0.007270
2019.91232876712319921353,-0.025583
2019.91506849315078397922,0.009690
2019.91780821917814137123,0.037743
2019.92054794520549876324,0.028585
2019.92328767123285615526,-0.015813
2019.92602739726021354727,-0.006006
2019.92876712328757093928,0.021744
2019.93150684931515570497,0.015990
2019.93424657534251309698,-0.003634
2019.93698630136987048900,0.003007
2019.93972602739722788101,0.013261
2019.94246575342458527302,0.001359
2019.94520547945194266504,-0.000983
2019.94794520547952743073,-0.006795
2019.95068493150688482274,0.036947
2019.95342465753424221475,0.026800
2019.95616438356159960676,0.026496
2019.95890410958895699878,0.013092
2019.96164383561654176447,0.002099
2019.96438356164389915648,-0.010982
2019.96712328767125654849,-0.012305
2019.96986301369861394051,-0.012806
2019.97260273972597133252,-0.008559
2019.97534246575332872453,-0.007591
2019.97808219178091349022,0.004782
2019.98082191780827088223,0.003433
2019.98356164383562827425,0.001592
2019.98630136986298566626,0.012908
2019.98904109589034305827,0.025508
2019.99178082191770045029,0.016620
2019.99452054794528521597,0.005305
2019.99726027397264260799,0.039840
2020.00000000000000000000,0.012807
2020.00273224043712616549,0.039535
2020.00546448087425233098,0.056003
2020.00819672131137849647,0.032794
2020.01092896174873203563,0.019231
2020.01366120218585820112,0.004701
2020.01639344262298436661,-0.006296
2020.01912568306011053210,0.046536
2020.02185792349723669759,0.039676
2020.02459016393436286307,0.036474
2020.02732240437148902856,0.024828
2020.03005464480884256773,0.030785
2020.03278688524596873322,0.028882
2020.03551912568309489870,0.008185
2020.03825136612022106419,0.001892
2020.04098360655734722968,0.002630
2020.04371584699447339517,0.004719
2020.04644808743159956066,0.006554
2020.04918032786895309982,0.022568
2020.05191256830607926531,0.025992
2020.05464480874320543080,0.018580
2020.05737704918033159629,0.017175
2020.06010928961745776178,0.001584
2020.06284153005458392727,0.039762
2020.06557377049171009276,0.034118
2020.06830601092906363192,0.005593
2020.07103825136618979741,0.020417
2020.07377049180331596290,0.020441
2020.07650273224044212839,0.017892
2020.07923497267756829388,0.018855
2020.08196721311469445936,0.006353
2020.08469945355182062485,0.002941
2020.08743169398917416402,0.006046
2020.09016393442630032951,-0.000894
2020.09289617486342649499,0.006389
2020.09562841530055266048,0.029249
2020.09836065573767882597,0.000651
2020.10109289617480499146,-0.006677
2020.10382513661193115695,0.055573
2020.10655737704928469611,0.048416
2020.10928961748641086160,0.033600
2020.11202185792353702709,0.027120
2020.11475409836066319258,0.024638
2020.11748633879778935807,0.019124
2020.12021857923491552356,0.000558
2020.12295081967204168905,0.015983
2020.12568306010939522821,0.040150
2020.12841530054652139370,0.029378
2020.13114754098364755919,-0.001854
2020.13387978142077372468,0.001468
2020.13661202185789989016,0.003435
2020.13934426229502605565,0.003093
2020.14207650273215222114,-0.001683
2020.14480874316950576031,0.006278
2020.14754098360663192580,0.000791
2020.15027322404375809128,0.001518
2020.15300546448088425677,0.015447
2020.15573770491801042226,0.013366
2020.15846994535513658775,0.005732
2020.16120218579226275324,0.003792
2020.16393442622961629240,0.002678
2020.16666666666674245789,-0.001169
2020.16939890710386862338,-0.001722
2020.17213114754099478887,0.000379
2020.17486338797812095436,0.011465
2020.17759562841524711985,0.030099
2020.18032786885237328534,-0.000993
2020.18306010928972682450,-0.008868
2020.18579234972685298999,0.001652
2020.18852459016397915548,-0.000027
2020.19125683060110532097,0.001769
2020.19398907103823148645,0.007949
2020.19672131147535765194,0.022217
2020.19945355191248381743,0.009516
2020.20218579234983735660,0.015209
2020.20491803278696352208,0.030670
2020.20765027322408968757,0.024037
2020.21038251366121585306,0.016949
2020.21311475409834201855,0.018094
2020.21584699453546818404,0.025472
2020.21857923497259434953,0.033349
2020.22131147540994788869,0.014868
2020.22404371584707405418,0.024055
2020.22677595628420021967,0.038021
2020.22950819672132638516,0.016407
2020.23224043715845255065,0.011203
2020.23497267759557871614,0.033450
2020.23770491803270488163,0.076374
2020.24043715847005842079,0.079637
2020.24316939890718458628,0.057468
2020.24590163934431075177,0.120907
2020.24863387978143691726,0.013451
2020.25136612021856308274,0.094386
2020.25409836065568924823,0.170583
2020.25683060109281541372,0.095057
2020.25956284152994157921,0.047807
2020.26229508196729511837,0.023044
2020.26502732240442128386,0.069800
2020.26775956284154744935,0.046335
2020.27049180327867361484,0.028269
2020.27322404371579978033,0.075168
2020.27595628415292594582,0.085418
2020.27868852459005211131,0.023621
2020.28142076502740565047,0.074998
2020.28415300546453181596,0.077342
2020.28688524590165798145,0.150076
2020.28961748633878414694,0.111334
2020.29234972677591031243,0.071150
2020.29508196721303647792,0.086389
2020.29781420765016264340,0.131993
2020.30054644808751618257,0.223962
2020.30327868852464234806,0.176606
2020.30601092896176851355,0.093943
2020.30874316939889467903,0.055516
2020.31147540983602084452,0.085808
2020.31420765027314701001,0.111288
2020.31693989071027317550,0.059007
2020.31967213114762671466,0.082195
2020.32240437158475288015,0.163400
2020.32513661202187904564,0.182468
2020.32786885245900521113,0.219897
2020.33060109289613137662,0.111715
2020.33333333333325754211,0.071890
2020.33606557377038370760,0.035054
2020.33879781420773724676,0.065173
2020.34153005464486341225,0.077086
