2018.19452054794510331703,-0.003273
2018.19726027397268808272,-0.002496
2018.20000000000004547474,-0.002729
2018.20273972602740286675,-0.004616
2018.20547945205476025876,-0.011101
2018.20821917808211765077,0.000341
2018.21095890410970241646,-0.002377
2018.21369863013705980848,-0.015844
2018.21643835616441720049,-0.006059
2018.21917808219177459250,-0.006455
2018.22191780821913198452,-0.004087
2018.22465753424648937653,-0.001369
2018.22739726027407414222,0.004209
2018.23013698630143153423,-0.001196
2018.23287671232878892624,0.000142
2018.23561643835614631826,0.014570
2018.23835616438350371027,0.004445
2018.24109589041086110228,0.004168
2018.24383561643844586797,0.006673
2018.24657534246580325998,0.002155
2018.24931506849316065200,-0.002171
2018.25205479452051804401,-0.000160
2018.25479452054787543602,0.010317
2018.25753424657523282804,0.008617
2018.26027397260281759372,-0.003515
2018.26301369863017498574,-0.003422
2018.26575342465753237775,0.008281
2018.26849315068488976976,0.026398
2018.27123287671224716178,0.011290
2018.27397260273983192747,0.008528
2018.27671232876718931948,0.007146
2018.27945205479454671149,0.004161
2018.28219178082190410350,-0.004415
2018.28493150684926149552,-0.001833
2018.28767123287661888753,0.005323
2018.29041095890420365322,-0.005287
2018.29315068493156104523,-0.006168
2018.29589041095891843725,-0.010861
2018.29863013698627582926,0.006334
2018.30136986301363322127,0.033152
2018.30410958904099061328,0.003338
2018.30684931506857537897,0.015819
2018.30958904109593277099,0.019208
2018.31232876712329016300,0.013336
2018.31506849315064755501,0.018046
2018.31780821917800494703,0.025188
2018.32054794520558971271,0.052198
2018.32328767123294710473,0.077551
2018.32602739726030449674,0.033575
2018.32876712328766188875,0.017035
2018.33150684931501928077,0.024922
2018.33424657534237667278,0.051692
2018.33698630136996143847,0.017879
2018.33972602739731883048,0.027525
2018.34246575342467622249,0.026319
2018.34520547945203361451,0.020960
2018.34794520547939100652,0.009022
2018.35068493150674839853,0.010750
2018.35342465753433316422,0.016389
2018.35616438356169055623,0.027891
2018.35890410958904794825,0.035623
2018.36164383561640534026,0.036015
2018.36438356164376273227,0.079200
2018.36712328767112012429,0.096968
2018.36986301369870488998,0.056710
2018.37260273972606228199,0.052961
2018.37534246575341967400,0.078732
2018.37808219178077706601,0.047347
2018.38082191780813445803,0.025167
2018.38356164383571922372,0.038880
2018.38630136986307661573,0.038261
2018.38904109589043400774,0.085681
2018.39178082191779139976,0.072282
2018.39452054794514879177,0.048460
2018.39726027397250618378,0.058490
2018.40000000000009094947,0.069985
2018.40273972602744834148,0.072918
2018.40547945205480573350,0.067914
2018.40821917808216312551,0.131972
2018.41095890410952051752,0.098188
2018.41369863013687790954,0.091019
2018.41643835616446267522,0.118371
2018.41917808219182006724,0.067052
2018.42191780821917745925,0.049982
2018.42465753424653485126,0.062515
2018.42739726027389224328,0.071985
2018.43013698630147700896,0.060505
2018.43287671232883440098,0.044786
2018.43561643835619179299,0.085487
2018.43835616438354918500,0.060781
2018.44109589041090657702,0.032945
2018.44383561643826396903,0.046062
2018.44657534246584873472,0.066740
2018.44931506849320612673,0.109469
2018.45205479452056351874,0.232518
2018.45479452054792091076,0.133974
2018.45753424657527830277,0.044694
2018.46027397260263569478,0.068655
2018.46301369863022046047,0.107947
2018.46575342465757785249,0.118432
2018.46849315068493524450,0.154076
2018.47123287671229263651,0.143733
2018.47397260273965002852,0.064129
2018.47671232876723479421,0.077440
2018.47945205479459218623,0.060064
2018.48219178082194957824,0.080280
2018.48493150684930697025,0.075157
2018.48767123287666436227,0.079956
2018.49041095890402175428,0.187537
2018.49315068493160651997,0.106740
2018.49589041095896391198,0.095440
2018.49863013698632130399,0.140921
2018.50136986301367869601,0.061031
2018.50410958904103608802,0.064868
2018.50684931506839348003,0.083316
2018.50958904109597824572,0.095930
2018.51232876712333563773,0.061753
2018.51506849315069302975,0.063161
2018.51780821917805042176,0.072203
2018.52054794520540781377,0.076716
2018.52328767123276520579,0.109183
2018.52602739726034997148,0.107244
2018.52876712328770736349,0.108740
2018.53150684931506475550,0.084506
2018.53424657534242214751,0.129393
2018.53698630136977953953,0.098053
2018.53972602739736430522,0.091087
2018.54246575342472169723,0.071451
2018.54520547945207908924,0.065220
2018.54794520547943648126,0.110202
2018.55068493150679387327,0.110305
2018.55342465753415126528,0.080395
2018.55616438356173603097,0.104456
2018.55890410958909342298,0.087592
2018.56164383561645081500,0.087652
2018.56438356164380820701,0.072087
2018.56712328767116559902,0.088316
2018.56986301369852299104,0.092625
2018.57260273972610775672,0.081875
2018.57534246575346514874,0.136147
2018.57808219178082254075,0.112237
2018.58082191780817993276,0.060942
2018.58356164383553732478,0.038141
2018.58630136986312209046,0.052126
2018.58904109589047948248,0.084913
2018.59178082191783687449,0.076095
2018.59452054794519426650,0.071593
2018.59726027397255165852,0.098088
2018.59999999999990905053,0.065520
2018.60273972602749381622,0.006199
2018.60547945205485120823,0.044796
2018.60821917808220860024,0.063041
2018.61095890410956599226,0.105241
2018.61369863013692338427,0.054262
2018.61643835616428077628,0.047937
2018.61917808219186554197,0.033800
2018.62191780821922293399,0.030832
2018.62465753424658032600,0.050191
2018.62739726027393771801,0.036011
2018.63013698630129511002,0.043541
2018.63287671232887987571,0.047820
2018.63561643835623726773,0.055413
2018.63835616438359465974,0.055195
2018.64109589041095205175,0.018836
2018.64383561643830944377,0.029751
2018.64657534246566683578,0.101017
2018.64931506849325160147,0.076198
2018.65205479452060899348,0.020665
2018.65479452054796638549,0.050219
2018.65753424657532377751,0.029337
2018.66027397260268116952,0.051127
2018.66301369863003856153,0.052778
2018.66575342465762332722,0.017669
2018.66849315068498071923,0.015862
2018.67123287671233811125,0.028888
2018.67397260273969550326,0.034935
2018.67671232876705289527,0.028950
2018.67945205479441028729,0.082155
2018.68219178082199505297,0.013547
2018.68493150684935244499,0.007507
2018.68767123287670983700,-0.016877
2018.69041095890406722901,0.004441
2018.69315068493142462103,-0.000620
2018.69589041095900938672,0.004908
2018.69863013698636677873,-0.009592
2018.70136986301372417074,-0.010187
2018.70410958904108156275,-0.009824
2018.70684931506843895477,0.001961
2018.70958904109579634678,0.001159
2018.71232876712338111247,-0.005914
2018.71506849315073850448,-0.004420
2018.71780821917809589650,-0.001581
2018.72054794520545328851,0.001113
2018.72328767123281068052,0.006849
2018.72602739726016807253,0.015377
2018.72876712328775283822,0.029126
2018.73150684931511023024,-0.001750
2018.73424657534246762225,-0.004773
2018.73698630136982501426,0.010056
2018.73972602739718240628,0.014007
2018.74246575342476717196,-0.002850
2018.74520547945212456398,-0.010593
2018.74794520547948195599,0.017774
2018.75068493150683934800,0.003937
2018.75342465753419674002,0.016440
2018.75616438356155413203,0.020916
2018.75890410958913889772,0.002091
2018.76164383561649628973,0.049124
2018.76438356164385368174,0.052614
2018.76712328767121107376,0.029989
2018.76986301369856846577,0.002526
2018.77260273972592585778,-0.002062
2018.77534246575351062347,0.000305
2018.77808219178086801548,0.003065
2018.78082191780822540750,0.013292
2018.78356164383558279951,-0.010785
2018.78630136986294019152,-0.005102
2018.78904109589029758354,-0.000919
2018.79178082191788234923,0.002566
2018.79452054794523974124,0.002943
2018.79726027397259713325,-0.000712
2018.79999999999995452526,0.001641
2018.80273972602731191728,-0.001451
2018.80547945205489668297,0.002729
2018.80821917808225407498,0.011172
2018.81095890410961146699,0.010928
2018.81369863013696885901,0.004639
2018.81643835616432625102,0.001240
2018.81917808219168364303,0.006890
2018.82191780821926840872,-0.010537
2018.82465753424662580073,-0.007305
2018.82739726027398319275,-0.007062
2018.83013698630134058476,0.001074
2018.83287671232869797677,0.002499
2018.83561643835605536879,0.008062
2018.83835616438364013447,0.020051
2018.84109589041099752649,0.006482
2018.84383561643835491850,0.002484
2018.84657534246571231051,0.006111
2018.84931506849306970253,0.010076
2018.85205479452065446822,0.012705
2018.85479452054801186023,-0.014969
2018.85753424657536925224,-0.010874
2018.86027397260272664425,-0.004490
2018.86301369863008403627,-0.000960
2018.86575342465744142828,-0.013852
2018.86849315068502619397,-0.013755
2018.87123287671238358598,-0.018204
2018.87397260273974097800,-0.019656
2018.87671232876709837001,0.010148
2018.87945205479445576202,0.040907
2018.88219178082181315403,-0.015568
2018.88493150684939791972,0.011207
2018.88767123287675531174,0.099006
2018.89041095890411270375,0.027888
2018.89315068493147009576,0.026147
2018.89589041095882748778,0.002536
2018.89863013698641225346,0.002196
2018.90136986301376964548,-0.000199
2018.90410958904112703749,-0.010114
2018.90684931506848442950,0.000900
2018.90958904109584182152,0.009161
2018.91232876712319921353,-0.006999
2018.91506849315078397922,0.005056
2018.91780821917814137123,-0.004415
2018.92054794520549876324,-0.005809
2018.92328767123285615526,-0.004317
2018.92602739726021354727,0.014638
2018.92876712328757093928,0.037691
2018.93150684931515570497,0.032712
2018.93424657534251309698,0.011914
2018.93698630136987048900,-0.004535
2018.93972602739722788101,-0.012291
2018.94246575342458527302,-0.002917
2018.94520547945194266504,0.031971
2018.94794520547952743073,0.019448
2018.95068493150688482274,0.002672
2018.95342465753424221475,-0.017838
2018.95616438356159960676,-0.000750
2018.95890410958895699878,0.001300
2018.96164383561654176447,-0.003480
2018.96438356164389915648,-0.003325
2018.96712328767125654849,-0.004896
2018.96986301369861394051,-0.015679
2018.97260273972597133252,-0.016842
2018.97534246575332872453,-0.014056
2018.97808219178091349022,-0.007926
2018.98082191780827088223,-0.008315
2018.98356164383562827425,-0.011493
2018.98630136986298566626,-0.006870
2018.98904109589034305827,0.000520
2018.99178082191770045029,0.007596
2018.99452054794528521597,0.001300
2018.99726027397264260799,-0.008710
2019.00000000000000000000,-0.002531
2019.00273972602735739201,0.025800
2019.00547945205471478403,-0.005799
2019.00821917808229954971,-0.007637
2019.01095890410965694173,-0.013055
2019.01369863013701433374,-0.002862
2019.01643835616437172575,0.000815
2019.01917808219172911777,0.009664
2019.02191780821908650978,-0.002827
2019.02465753424667127547,0.006445
2019.02739726027402866748,0.004716
2019.03013698630138605949,-0.003251
2019.03287671232874345151,-0.002342
2019.03561643835610084352,-0.002434
2019.03835616438345823553,-0.002662
2019.04109589041104300122,-0.007950
2019.04383561643840039324,-0.006437
2019.04657534246575778525,-0.005511
2019.04931506849311517726,-0.009737
2019.05205479452047256927,-0.011595
2019.05479452054805733496,-0.006618
2019.05753424657541472698,-0.004488
2019.06027397260277211899,0.001789
2019.06301369863012951100,0.000678
2019.06575342465748690302,-0.004499
2019.06849315068484429503,-0.002436
2019.07123287671242906072,-0.005764
2019.07397260273978645273,-0.005922
2019.07671232876714384474,0.001400
2019.07945205479450123676,-0.001801
2019.08219178082185862877,0.004268
2019.08493150684921602078,0.000483
2019.08767123287680078647,0.005270
2019.09041095890415817848,0.006774
2019.09315068493151557050,0.006400
2019.09589041095887296251,0.016772
2019.09863013698623035452,0.016540
2019.10136986301358774654,0.013692
2019.10410958904117251222,-0.004005
2019.10684931506852990424,0.008129
2019.10958904109588729625,-0.004180
2019.11232876712324468826,-0.007396
2019.11506849315060208028,0.003868
2019.11780821917818684597,0.006201
2019.12054794520554423798,0.009974
2019.12328767123290162999,0.009334
2019.12602739726025902200,-0.000040
2019.12876712328761641402,-0.004012
2019.13150684931497380603,-0.002448
2019.13424657534255857172,0.002682
2019.13698630136991596373,-0.000074
2019.13972602739727335575,0.017705
2019.14246575342463074776,0.002506
2019.14520547945198813977,-0.013276
2019.14794520547934553178,-0.011633
2019.15068493150693029747,-0.011398
2019.15342465753428768949,-0.007432
2019.15616438356164508150,-0.010319
2019.15890410958900247351,-0.012115
2019.16164383561635986553,0.000756
2019.16438356164394463121,-0.006270
2019.16712328767130202323,-0.011317
2019.16986301369865941524,-0.011036
2019.17260273972601680725,-0.012752
2019.17534246575337419927,-0.008368
2019.17808219178073159128,0.003058
2019.18082191780831635697,-0.005981
2019.18356164383567374898,0.005512
2019.18630136986303114099,-0.002059
2019.18904109589038853301,-0.009024
2019.19178082191774592502,-0.006833
2019.19452054794510331703,-0.003298
2019.19726027397268808272,-0.003589
2019.20000000000004547474,0.000478
2019.20273972602740286675,-0.003186
2019.20547945205476025876,-0.003330
2019.20821917808211765077,-0.002248
2019.21095890410970241646,-0.002978
2019.21369863013705980848,-0.001220
2019.21643835616441720049,0.000114
2019.21917808219177459250,0.004212
2019.22191780821913198452,0.000869
2019.22465753424648937653,0.001442
2019.22739726027407414222,0.008054
2019.23013698630143153423,0.000601
2019.23287671232878892624,-0.009319
2019.23561643835614631826,-0.001164
2019.23835616438350371027,0.001367
2019.24109589041086110228,0.002650
2019.24383561643844586797,0.007022
2019.24657534246580325998,-0.002719
2019.24931506849316065200,0.004111
2019.25205479452051804401,0.031581
2019.25479452054787543602,0.020649
2019.25753424657523282804,0.024387
2019.26027397260281759372,0.014763
2019.26301369863017498574,0.105977
2019.26575342465753237775,0.110431
2019.26849315068488976976,0.034572
2019.27123287671224716178,0.012349
2019.27397260273983192747,-0.011571
2019.27671232876718931948,-0.018950
2019.27945205479454671149,0.008065
2019.28219178082190410350,0.039025
2019.28493150684926149552,0.042015
2019.28767123287661888753,0.127400
2019.29041095890420365322,0.038484
2019.29315068493156104523,0.011634
2019.29589041095891843725,0.010504
2019.29863013698627582926,0.006860
2019.30136986301363322127,0.023108
2019.30410958904099061328,0.042853
2019.30684931506857537897,0.026443
2019.30958904109593277099,0.024124
2019.31232876712329016300,0.041930
2019.31506849315064755501,0.038860
2019.31780821917800494703,0.040158
2019.32054794520558971271,0.059335
2019.32328767123294710473,0.053636
2019.32602739726030449674,0.101506
2019.32876712328766188875,0.104156
2019.33150684931501928077,0.080608
2019.33424657534237667278,0.038962
2019.33698630136996143847,0.006387
2019.33972602739731883048,0.053892
2019.34246575342467622249,0.052938
2019.34520547945203361451,0.033849
2019.34794520547939100652,0.035052
2019.35068493150674839853,0.029652
2019.35342465753433316422,0.025384
2019.35616438356169055623,0.042520
2019.35890410958904794825,0.033160
2019.36164383561640534026,0.056488
2019.36438356164376273227,0.114998
2019.36712328767112012429,0.075476
2019.36986301369870488998,0.061389
2019.37260273972606228199,0.046910
2019.37534246575341967400,0.039734
2019.37808219178077706601,0.036979
2019.38082191780813445803,0.026839
2019.38356164383571922372,0.030302
2019.38630136986307661573,0.054763
2019.38904109589043400774,0.040762
2019.39178082191779139976,0.059707
2019.39452054794514879177,0.061814
2019.39726027397250618378,0.130258
2019.40000000000009094947,0.088344
2019.40273972602744834148,0.076620
2019.40547945205480573350,0.069974
2019.40821917808216312551,0.062889
2019.41095890410952051752,0.087260
2019.41369863013687790954,0.103626
2019.41643835616446267522,0.086472
2019.41917808219182006724,0.049141
2019.42191780821917745925,0.063023
2019.42465753424653485126,0.095888
2019.42739726027389224328,0.090137
2019.43013698630147700896,0.133180
2019.43287671232883440098,0.073556
2019.43561643835619179299,0.098130
2019.43835616438354918500,0.075223
2019.44109589041090657702,0.054181
2019.44383561643826396903,0.218070
2019.44657534246584873472,0.157488
2019.44931506849320612673,0.101994
2019.45205479452056351874,0.074840
2019.45479452054792091076,0.104909
2019.45753424657527830277,0.074242
2019.46027397260263569478,0.076630
2019.46301369863022046047,0.075499
2019.46575342465757785249,0.104778
2019.46849315068493524450,0.125217
2019.47123287671229263651,0.123752
2019.47397260273965002852,0.118395
2019.47671232876723479421,0.143824
2019.47945205479459218623,0.129683
2019.48219178082194957824,0.123201
2019.48493150684930697025,0.129505
2019.48767123287666436227,0.158063
2019.49041095890402175428,0.207573
2019.49315068493160651997,0.126716
2019.49589041095896391198,0.114306
2019.49863013698632130399,0.175389
2019.50136986301367869601,0.197295
2019.50410958904103608802,0.129674
2019.50684931506839348003,0.065638
2019.50958904109597824572,0.074374
2019.51232876712333563773,0.108977
2019.51506849315069302975,0.146225
2019.51780821917805042176,0.128063
2019.52054794520540781377,0.068879
2019.52328767123276520579,0.060914
2019.52602739726034997148,0.072396
2019.52876712328770736349,0.104366
2019.53150684931506475550,0.076516
2019.53424657534242214751,0.075764
2019.53698630136977953953,0.148972
2019.53972602739736430522,0.138944
2019.54246575342472169723,0.123614
2019.54520547945207908924,0.061203
2019.54794520547943648126,0.084549
2019.55068493150679387327,0.045727
2019.55342465753415126528,0.044428
2019.55616438356173603097,0.067492
2019.55890410958909342298,0.113127
2019.56164383561645081500,0.153434
2019.56438356164380820701,0.158889
2019.56712328767116559902,0.152145
2019.56986301369852299104,0.120832
2019.57260273972610775672,0.104749
2019.57534246575346514874,0.050872
2019.57808219178082254075,0.020548
2019.58082191780817993276,0.045124
2019.58356164383553732478,0.015539
2019.58630136986312209046,0.051009
2019.58904109589047948248,0.037082
2019.59178082191783687449,0.033131
2019.59452054794519426650,0.040836
2019.59726027397255165852,0.044380
2019.59999999999990905053,0.044005
2019.60273972602749381622,0.044008
2019.60547945205485120823,0.042634
2019.60821917808220860024,0.058036
2019.61095890410956599226,0.056918
2019.61369863013692338427,0.065379
2019.61643835616428077628,0.061627
2019.61917808219186554197,0.095522
2019.62191780821922293399,0.137821
2019.62465753424658032600,0.083415
2019.62739726027393771801,0.051557
2019.63013698630129511002,0.073497
2019.63287671232887987571,0.033770
2019.63561643835623726773,0.019780
2019.63835616438359465974,0.016395
2019.64109589041095205175,0.031327
2019.64383561643830944377,0.064496
2019.64657534246566683578,0.103838
2019.64931506849325160147,0.060213
2019.65205479452060899348,0.031015
2019.65479452054796638549,0.029228
2019.65753424657532377751,0.030494
2019.66027397260268116952,0.029966
2019.66301369863003856153,0.130391
2019.66575342465762332722,0.173051
2019.66849315068498071923,0.199905
2019.67123287671233811125,0.124528
2019.67397260273969550326,0.054268
2019.67671232876705289527,0.055235
2019.67945205479441028729,0.010833
2019.68219178082199505297,0.051953
2019.68493150684935244499,0.043574
2019.68767123287670983700,0.030242
2019.69041095890406722901,0.032508
2019.69315068493142462103,0.021549
2019.69589041095900938672,0.018822
2019.69863013698636677873,0.044938
2019.70136986301372417074,0.044035
2019.70410958904108156275,0.043839
2019.70684931506843895477,0.030488
2019.70958904109579634678,0.029311
2019.71232876712338111247,0.043021
2019.71506849315073850448,0.045517
2019.71780821917809589650,0.050489
2019.72054794520545328851,0.074888
2019.72328767123281068052,0.028324
2019.72602739726016807253,0.022162
2019.72876712328775283822,0.000026
2019.73150684931511023024,-0.015010
2019.73424657534246762225,-0.010592
2019.73698630136982501426,0.061699
2019.73972602739718240628,0.097566
2019.74246575342476717196,0.094751
2019.74520547945212456398,0.020718
2019.74794520547948195599,0.044268
2019.75068493150683934800,0.046609
2019.75342465753419674002,0.076261
2019.75616438356155413203,0.119696
2019.75890410958913889772,0.056463
2019.76164383561649628973,0.022522
2019.76438356164385368174,-0.012758
2019.76712328767121107376,-0.004088
2019.76986301369856846577,0.002853
2019.77260273972592585778,-0.008085
2019.77534246575351062347,0.051739
2019.77808219178086801548,0.087557
2019.78082191780822540750,-0.003753
2019.78356164383558279951,0.009703
2019.78630136986294019152,0.013155
2019.78904109589029758354,0.013388
2019.79178082191788234923,-0.012503
2019.79452054794523974124,-0.017953
2019.79726027397259713325,-0.001620
2019.79999999999995452526,-0.003210
2019.80273972602731191728,-0.010968
2019.80547945205489668297,0.009474
2019.80821917808225407498,0.042370
2019.81095890410961146699,0.037849
2019.81369863013696885901,0.116205
2019.81643835616432625102,0.088713
2019.81917808219168364303,0.017739
2019.82191780821926840872,0.015847
2019.82465753424662580073,-0.005924
2019.82739726027398319275,-0.014355
2019.83013698630134058476,-0.003432
2019.83287671232869797677,-0.000559
2019.83561643835605536879,-0.001979
2019.83835616438364013447,-0.002311
2019.84109589041099752649,-0.007134
2019.84383561643835491850,-0.002638
2019.84657534246571231051,0.003398
2019.84931506849306970253,-0.011565
2019.85205479452065446822,-0.008812
2019.85479452054801186023,-0.010218
2019.85753424657536925224,0.017624
2019.86027397260272664425,0.066118
2019.86301369863008403627,0.029585
2019.86575342465744142828,0.045237
2019.86849315068502619397,0.056136
2019.87123287671238358598,0.111608
2019.87397260273974097800,0.032710
2019.87671232876709837001,0.001292
2019.87945205479445576202,0.014607
2019.88219178082181315403,-0.011816
2019.88493150684939791972,-0.010106
2019.88767123287675531174,-0.010300
2019.89041095890411270375,-0.005386
2019.89315068493147009576,0.003456
2019.89589041095882748778,0.024331
2019.89863013698641225346,-0.003762
2019.90136986301376964548,0.006330
2019.90410958904112703749,-0.003773
2019.90684931506848442950,-0.000870
2019.90958904109584182152,0.002933
2019.91232876712319921353,0.006787
2019.91506849315078397922,0.013963
2019.91780821917814137123,0.021606
2019.92054794520549876324,-0.005355
2019.92328767123285615526,0.003072
2019.92602739726021354727,0.002332
2019.92876712328757093928,0.000861
2019.93150684931515570497,0.003902
2019.93424657534251309698,0.004845
2019.93698630136987048900,-0.001923
2019.93972602739722788101,0.000800
2019.94246575342458527302,-0.001298
2019.94520547945194266504,-0.000885
2019.94794520547952743073,-0.003288
2019.95068493150688482274,-0.007397
2019.95342465753424221475,0.003272
2019.95616438356159960676,-0.005106
2019.95890410958895699878,-0.008452
2019.96164383561654176447,-0.001792
2019.96438356164389915648,0.004493
2019.96712328767125654849,0.019130
2019.96986301369861394051,0.026703
2019.97260273972597133252,0.002698
2019.97534246575332872453,-0.007967
2019.97808219178091349022,-0.004215
2019.98082191780827088223,-0.001291
2019.98356164383562827425,0.003504
2019.98630136986298566626,-0.000769
2019.98904109589034305827,-0.004891
2019.99178082191770045029,0.010705
2019.99452054794528521597,-0.009218
2019.99726027397264260799,-0.000241
2020.00000000000000000000,0.001803
2020.00273224043712616549,-0.000266
2020.00546448087425233098,-0.001980
2020.00819672131137849647,-0.003188
2020.01092896174873203563,-0.007413
2020.01366120218585820112,-0.009301
2020.01639344262298436661,-0.001953
2020.01912568306011053210,0.004081
2020.02185792349723669759,0.012791
2020.02459016393436286307,0.029836
2020.02732240437148902856,0.059510
2020.03005464480884256773,0.022367
2020.03278688524596873322,0.004309
2020.03551912568309489870,0.013029
2020.03825136612022106419,0.005098
2020.04098360655734722968,0.001043
2020.04371584699447339517,0.004937
2020.04644808743159956066,0.000297
2020.04918032786895309982,-0.001881
2020.05191256830607926531,-0.003034
2020.05464480874320543080,-0.000096
2020.05737704918033159629,0.017577
2020.06010928961745776178,-0.004706
2020.06284153005458392727,-0.000541
2020.06557377049171009276,0.024588
2020.06830601092906363192,0.009799
2020.07103825136618979741,0.013386
2020.07377049180331596290,0.013661
2020.07650273224044212839,0.004317
2020.07923497267756829388,-0.008189
2020.08196721311469445936,-0.008797
2020.08469945355182062485,-0.002951
2020.08743169398917416402,-0.003273
2020.09016393442630032951,-0.006731
2020.09289617486342649499,-0.006737
2020.09562841530055266048,0.000711
2020.09836065573767882597,-0.003112
2020.10109289617480499146,-0.008604
2020.10382513661193115695,-0.008946
2020.10655737704928469611,0.002684
2020.10928961748641086160,0.011509
2020.11202185792353702709,-0.005202
2020.11475409836066319258,-0.005448
2020.11748633879778935807,-0.005384
2020.12021857923491552356,0.009519
2020.12295081967204168905,0.063565
2020.12568306010939522821,0.036286
2020.12841530054652139370,0.022208
2020.13114754098364755919,-0.005731
2020.13387978142077372468,-0.009508
2020.13661202185789989016,-0.002955
2020.13934426229502605565,-0.001125
2020.14207650273215222114,-0.003932
2020.14480874316950576031,-0.002425
2020.14754098360663192580,-0.000726
2020.15027322404375809128,0.000021
2020.15300546448088425677,-0.000808
2020.15573770491801042226,-0.001097
2020.15846994535513658775,0.000814
2020.16120218579226275324,-0.000377
2020.16393442622961629240,-0.001227
2020.16666666666674245789,-0.001681
2020.16939890710386862338,-0.001152
2020.17213114754099478887,0.000857
2020.17486338797812095436,-0.002387
2020.17759562841524711985,-0.002347
2020.18032786885237328534,-0.007151
2020.18306010928972682450,-0.007643
2020.18579234972685298999,-0.001029
2020.18852459016397915548,-0.003198
2020.19125683060110532097,-0.004029
2020.19398907103823148645,-0.000463
2020.19672131147535765194,0.001444
2020.19945355191248381743,-0.000480
2020.20218579234983735660,-0.001457
2020.20491803278696352208,0.014019
2020.20765027322408968757,0.040554
2020.21038251366121585306,0.004730
2020.21311475409834201855,0.009903
2020.21584699453546818404,0.024835
2020.21857923497259434953,0.017184
2020.22131147540994788869,0.001886
2020.22404371584707405418,0.001977
2020.22677595628420021967,0.004821
2020.22950819672132638516,0.013083
2020.23224043715845255065,0.007452
2020.23497267759557871614,0.008546
2020.23770491803270488163,0.024818
2020.24043715847005842079,0.005628
2020.24316939890718458628,0.002344
2020.24590163934431075177,0.002260
2020.24863387978143691726,0.013703
2020.25136612021856308274,0.005975
2020.25409836065568924823,0.004817
2020.25683060109281541372,0.020694
2020.25956284152994157921,0.039232
2020.26229508196729511837,0.043053
2020.26502732240442128386,0.027016
2020.26775956284154744935,0.033984
2020.27049180327867361484,0.012803
2020.27322404371579978033,0.017031
2020.27595628415292594582,0.007224
2020.27868852459005211131,0.039915
2020.28142076502740565047,0.077073
2020.28415300546453181596,0.010474
2020.28688524590165798145,0.022011
2020.28961748633878414694,0.020902
2020.29234972677591031243,0.026231
2020.29508196721303647792,0.031274
2020.29781420765016264340,0.037032
2020.30054644808751618257,0.055713
2020.30327868852464234806,0.061430
2020.30601092896176851355,0.047622
2020.30874316939889467903,0.051812
2020.31147540983602084452,0.025725
2020.31420765027314701001,0.005311
2020.31693989071027317550,0.056256
2020.31967213114762671466,0.104105
2020.32240437158475288015,0.059043
2020.32513661202187904564,0.052961
2020.32786885245900521113,0.022667
2020.33060109289613137662,0.059958
2020.33333333333325754211,0.052767
2020.33606557377038370760,0.037111
2020.33879781420773724676,0.071714
2020.34153005464486341225,0.044523
2020.34426229508198957774,0.042619
2020.34699453551911574323,0.022140
2020.34972677595624190872,0.038312
2020.35245901639336807420,0.037311
2020.35519125683049423969,0.038486
2020.35792349726784777886,0.018900
2020.36065573770497394435,0.030691
2020.36338797814210010984,0.035696
2020.36612021857922627532,0.036234
2020.36885245901635244081,0.036029
2020.37158469945347860630,0.012758
2020.37431693989060477179,0.025215
2020.37704918032795831095,0.066825
2020.37978142076508447644,0.034578
2020.38251366120221064193,0.042850
2020.38524590163933680742,0.044185
2020.38797814207646297291,0.096208
2020.39071038251358913840,0.046045
2020.39344262295071530389,0.042584
2020.39617486338806884305,0.082911
2020.39890710382519500854,0.054829
2020.40163934426232117403,0.041324
2020.40437158469944733952,0.047320
2020.40710382513657350501,0.034018
2020.40983606557369967049,0.031439
2020.41256830601082583598,0.040700
2020.41530054644817937515,0.035855
2020.41803278688530554064,0.045243
2020.42076502732243170612,0.065933
2020.42349726775955787161,0.076875
2020.42622950819668403710,0.055267
2020.42896174863381020259,0.087034
2020.43169398907093636808,0.052661
2020.43442622950828990724,0.087160
2020.43715846994541607273,0.087457
2020.43989071038254223822,0.069830
2020.44262295081966840371,0.080635
2020.44535519125679456920,0.081200
2020.44808743169392073469,0.101707
2020.45081967213104690018,0.155556
2020.45355191256840043934,0.129170
2020.45628415300552660483,0.088392
2020.45901639344265277032,0.107015
2020.46174863387977893581,0.052134
2020.46448087431690510130,0.073405
2020.46721311475403126678,0.088811
2020.46994535519115743227,0.119760
2020.47267759562851097144,0.103771
2020.47540983606563713693,0.061388
2020.47814207650276330241,0.056754
2020.48087431693988946790,0.071473
2020.48360655737701563339,0.062203
2020.48633879781414179888,0.055804
2020.48907103825126796437,0.090162
2020.49180327868862150353,0.088958
2020.49453551912574766902,0.098560
2020.49726775956287383451,0.061535
2020.50000000000000000000,0.071569
2020.50273224043712616549,0.081210
2020.50546448087425233098,0.078161
2020.50819672131137849647,0.067031
2020.51092896174873203563,0.061780
2020.51366120218585820112,0.065974
2020.51639344262298436661,0.093125
2020.51912568306011053210,0.115537
2020.52185792349723669759,0.166976
2020.52459016393436286307,0.086690
2020.52732240437148902856,0.091166
2020.53005464480884256773,0.094100
2020.53278688524596873322,0.079159
2020.53551912568309489870,0.097737
2020.53825136612022106419,0.047415
2020.54098360655734722968,0.050850
2020.54371584699447339517,0.068897
2020.54644808743159956066,0.104209
2020.54918032786895309982,0.131161
