2017.33424657534237667278,0.045765
2017.33698630136996143847,0.027908
2017.33972602739731883048,0.020885
2017.34246575342467622249,0.055195
2017.34520547945203361451,0.043844
2017.34794520547939100652,0.028245
2017.35068493150674839853,0.036507
2017.35342465753433316422,0.030176
2017.35616438356169055623,0.057212
2017.35890410958904794825,0.034102
2017.36164383561640534026,0.025885
2017.36438356164376273227,0.032937
2017.36712328767112012429,0.028483
2017.36986301369870488998,0.045686
2017.37260273972606228199,0.029686
2017.37534246575341967400,0.037205
2017.37808219178077706601,0.043085
2017.38082191780813445803,0.057410
2017.38356164383571922372,0.062947
2017.38630136986307661573,0.038937
2017.38904109589043400774,0.038743
2017.39178082191779139976,0.045610
2017.39452054794514879177,0.050079
2017.39726027397250618378,0.047375
2017.40000000000009094947,0.033910
2017.40273972602744834148,0.045086
2017.40547945205480573350,0.063137
2017.40821917808216312551,0.069047
2017.41095890410952051752,0.085426
2017.41369863013687790954,0.086988
2017.41643835616446267522,0.069540
2017.41917808219182006724,0.080314
2017.42191780821917745925,0.064033
2017.42465753424653485126,0.062609
2017.42739726027389224328,0.085091
2017.43013698630147700896,0.072624
2017.43287671232883440098,0.063669
2017.43561643835619179299,0.063626
2017.43835616438354918500,0.148521
2017.44109589041090657702,0.105063
2017.44383561643826396903,0.089846
2017.44657534246584873472,0.138886
2017.44931506849320612673,0.148932
2017.45205479452056351874,0.123624
2017.45479452054792091076,0.138080
2017.45753424657527830277,0.116507
2017.46027397260263569478,0.113983
2017.46301369863022046047,0.108908
2017.46575342465757785249,0.123495
2017.46849315068493524450,0.108246
2017.47123287671229263651,0.117211
2017.47397260273965002852,0.113096
2017.47671232876723479421,0.119103
2017.47945205479459218623,0.150038
2017.48219178082194957824,0.207747
2017.48493150684930697025,0.214890
2017.48767123287666436227,0.194718
2017.49041095890402175428,0.180561
2017.49315068493160651997,0.202630
2017.49589041095896391198,0.239949
2017.49863013698632130399,0.187497
2017.50136986301367869601,0.126725
2017.50410958904103608802,0.144084
2017.50684931506839348003,0.142125
2017.50958904109597824572,0.166576
2017.51232876712333563773,0.159940
2017.51506849315069302975,0.144471
2017.51780821917805042176,0.174492
2017.52054794520540781377,0.265845
2017.52328767123276520579,0.225341
2017.52602739726034997148,0.186968
2017.52876712328770736349,0.149535
2017.53150684931506475550,0.133913
2017.53424657534242214751,0.195810
2017.53698630136977953953,0.229807
2017.53972602739736430522,0.222005
2017.54246575342472169723,0.148594
2017.54520547945207908924,0.154524
2017.54794520547943648126,0.166873
2017.55068493150679387327,0.152379
2017.55342465753415126528,0.134520
2017.55616438356173603097,0.165099
2017.55890410958909342298,0.214989
2017.56164383561645081500,0.198459
2017.56438356164380820701,0.207570
2017.56712328767116559902,0.187517
2017.56986301369852299104,0.089403
2017.57260273972610775672,0.079592
2017.57534246575346514874,0.077604
2017.57808219178082254075,0.120457
2017.58082191780817993276,0.119024
2017.58356164383553732478,0.112853
2017.58630136986312209046,0.156482
2017.58904109589047948248,0.158881
2017.59178082191783687449,0.127403
2017.59452054794519426650,0.109547
2017.59726027397255165852,0.133151
2017.59999999999990905053,0.127837
2017.60273972602749381622,0.071065
2017.60547945205485120823,0.116301
2017.60821917808220860024,0.082877
2017.61095890410956599226,0.098013
2017.61369863013692338427,0.109708
2017.61643835616428077628,0.111076
2017.61917808219186554197,0.128619
2017.62191780821922293399,0.137449
2017.62465753424658032600,0.106507
2017.62739726027393771801,0.107688
2017.63013698630129511002,0.106629
2017.63287671232887987571,0.136235
2017.63561643835623726773,0.133588
2017.63835616438359465974,0.102037
2017.64109589041095205175,0.089119
2017.64383561643830944377,0.046467
2017.64657534246566683578,0.049815
2017.64931506849325160147,0.070560
2017.65205479452060899348,0.074981
2017.65479452054796638549,0.047394
2017.65753424657532377751,0.054609
2017.66027397260268116952,0.039704
2017.66301369863003856153,0.038039
2017.66575342465762332722,0.044541
2017.66849315068498071923,0.039296
2017.67123287671233811125,0.018270
2017.67397260273969550326,0.018926
2017.67671232876705289527,0.042229
2017.67945205479441028729,0.063713
2017.68219178082199505297,0.024662
2017.68493150684935244499,0.020452
2017.68767123287670983700,0.036592
2017.69041095890406722901,0.046779
2017.69315068493142462103,0.076268
2017.69589041095900938672,0.012766
2017.69863013698636677873,-0.001517
2017.70136986301372417074,0.006234
2017.70410958904108156275,0.008132
2017.70684931506843895477,0.002365
2017.70958904109579634678,0.020491
2017.71232876712338111247,-0.000668
2017.71506849315073850448,0.016089
2017.71780821917809589650,0.000951
2017.72054794520545328851,-0.006414
2017.72328767123281068052,-0.004366
2017.72602739726016807253,-0.012121
2017.72876712328775283822,-0.021921
2017.73150684931511023024,-0.014034
2017.73424657534246762225,-0.001356
2017.73698630136982501426,0.011539
2017.73972602739718240628,0.048302
2017.74246575342476717196,0.053712
2017.74520547945212456398,0.011191
2017.74794520547948195599,-0.009911
2017.75068493150683934800,0.000381
2017.75342465753419674002,-0.000029
2017.75616438356155413203,-0.006260
2017.75890410958913889772,-0.014037
2017.76164383561649628973,-0.004313
2017.76438356164385368174,-0.015880
2017.76712328767121107376,-0.027034
2017.76986301369856846577,-0.024252
2017.77260273972592585778,-0.013938
2017.77534246575351062347,-0.018719
2017.77808219178086801548,-0.024873
2017.78082191780822540750,-0.021134
2017.78356164383558279951,-0.015263
2017.78630136986294019152,-0.007872
2017.78904109589029758354,-0.002844
2017.79178082191788234923,-0.004920
2017.79452054794523974124,-0.003628
2017.79726027397259713325,-0.011642
2017.79999999999995452526,0.014056
2017.80273972602731191728,-0.002034
2017.80547945205489668297,-0.011031
2017.80821917808225407498,-0.008897
2017.81095890410961146699,-0.012675
2017.81369863013696885901,-0.014271
2017.81643835616432625102,0.018778
2017.81917808219168364303,-0.001940
2017.82191780821926840872,-0.012657
2017.82465753424662580073,-0.002276
2017.82739726027398319275,-0.010175
2017.83013698630134058476,-0.007172
2017.83287671232869797677,-0.006241
2017.83561643835605536879,-0.004194
2017.83835616438364013447,-0.012778
2017.84109589041099752649,-0.001256
2017.84383561643835491850,-0.004649
2017.84657534246571231051,0.013235
2017.84931506849306970253,0.002711
2017.85205479452065446822,0.006721
2017.85479452054801186023,0.007707
2017.85753424657536925224,-0.004722
2017.86027397260272664425,-0.006502
2017.86301369863008403627,-0.004765
2017.86575342465744142828,0.000053
2017.86849315068502619397,-0.003394
2017.87123287671238358598,-0.004440
2017.87397260273974097800,0.003296
2017.87671232876709837001,0.013489
2017.87945205479445576202,0.003526
2017.88219178082181315403,-0.003025
2017.88493150684939791972,-0.007045
2017.88767123287675531174,-0.009902
2017.89041095890411270375,0.009711
2017.89315068493147009576,0.049966
2017.89589041095882748778,0.040185
2017.89863013698641225346,0.054383
2017.90136986301376964548,0.026749
2017.90410958904112703749,-0.005212
2017.90684931506848442950,-0.019134
2017.90958904109584182152,0.011645
2017.91232876712319921353,-0.012918
2017.91506849315078397922,-0.021214
2017.91780821917814137123,-0.025007
2017.92054794520549876324,-0.021241
2017.92328767123285615526,-0.009154
2017.92602739726021354727,-0.004523
2017.92876712328757093928,-0.004640
2017.93150684931515570497,-0.003564
2017.93424657534251309698,-0.005014
2017.93698630136987048900,0.011927
2017.93972602739722788101,0.022902
2017.94246575342458527302,0.001675
2017.94520547945194266504,0.007930
2017.94794520547952743073,0.006623
2017.95068493150688482274,-0.008328
2017.95342465753424221475,-0.009184
2017.95616438356159960676,-0.008471
2017.95890410958895699878,-0.010021
2017.96164383561654176447,-0.016672
2017.96438356164389915648,-0.007151
2017.96712328767125654849,-0.004773
2017.96986301369861394051,0.006855
2017.97260273972597133252,0.010898
2017.97534246575332872453,-0.001589
2017.97808219178091349022,-0.005949
2017.98082191780827088223,-0.008549
2017.98356164383562827425,-0.008542
2017.98630136986298566626,-0.004450
2017.98904109589034305827,0.050056
2017.99178082191770045029,0.010518
2017.99452054794528521597,-0.004764
2017.99726027397264260799,-0.006769
2018.00000000000000000000,-0.007604
2018.00273972602735739201,-0.005259
2018.00547945205471478403,-0.002563
2018.00821917808229954971,-0.000993
2018.01095890410965694173,-0.001567
2018.01369863013701433374,-0.002442
2018.01643835616437172575,-0.001726
2018.01917808219172911777,0.001072
2018.02191780821908650978,-0.003305
2018.02465753424667127547,-0.004534
2018.02739726027402866748,-0.004841
2018.03013698630138605949,0.001548
2018.03287671232874345151,-0.005841
2018.03561643835610084352,-0.010748
2018.03835616438345823553,0.005195
2018.04109589041104300122,-0.003422
2018.04383561643840039324,0.016563
2018.04657534246575778525,0.006207
2018.04931506849311517726,0.010770
2018.05205479452047256927,-0.003224
2018.05479452054805733496,-0.004064
2018.05753424657541472698,-0.003337
2018.06027397260277211899,-0.008809
2018.06301369863012951100,-0.008190
2018.06575342465748690302,-0.010165
2018.06849315068484429503,-0.006160
2018.07123287671242906072,-0.006796
2018.07397260273978645273,-0.009841
2018.07671232876714384474,-0.006606
2018.07945205479450123676,-0.007936
2018.08219178082185862877,-0.014438
2018.08493150684921602078,-0.004611
2018.08767123287680078647,0.013669
2018.09041095890415817848,0.008198
2018.09315068493151557050,0.005545
2018.09589041095887296251,0.000858
2018.09863013698623035452,0.026600
2018.10136986301358774654,0.028378
2018.10410958904117251222,-0.003477
2018.10684931506852990424,-0.008038
2018.10958904109588729625,0.001251
2018.11232876712324468826,-0.001661
2018.11506849315060208028,0.010988
2018.11780821917818684597,0.028034
2018.12054794520554423798,0.050446
2018.12328767123290162999,0.052753
2018.12602739726025902200,0.068736
2018.12876712328761641402,0.083755
2018.13150684931497380603,0.058276
2018.13424657534255857172,0.036196
2018.13698630136991596373,0.041122
2018.13972602739727335575,0.098526
2018.14246575342463074776,0.017446
2018.14520547945198813977,0.066810
2018.14794520547934553178,0.035801
2018.15068493150693029747,0.132212
2018.15342465753428768949,0.061706
2018.15616438356164508150,0.030744
2018.15890410958900247351,0.009716
2018.16164383561635986553,0.007950
2018.16438356164394463121,-0.007477
2018.16712328767130202323,-0.014906
2018.16986301369865941524,-0.011715
2018.17260273972601680725,-0.011251
2018.17534246575337419927,-0.003712
2018.17808219178073159128,-0.001952
2018.18082191780831635697,-0.004496
2018.18356164383567374898,-0.003295
2018.18630136986303114099,-0.003241
2018.18904109589038853301,0.000085
2018.19178082191774592502,0.003775
2018.19452054794510331703,-0.003543
2018.19726027397268808272,-0.001425
2018.20000000000004547474,-0.002164
2018.20273972602740286675,-0.005075
2018.20547945205476025876,-0.002596
2018.20821917808211765077,0.004374
2018.21095890410970241646,-0.002382
2018.21369863013705980848,-0.003203
2018.21643835616441720049,-0.004124
2018.21917808219177459250,-0.004896
2018.22191780821913198452,-0.005574
2018.22465753424648937653,-0.003134
2018.22739726027407414222,-0.002907
2018.23013698630143153423,-0.002853
2018.23287671232878892624,-0.000209
2018.23561643835614631826,-0.009165
2018.23835616438350371027,-0.011980
2018.24109589041086110228,-0.001864
2018.24383561643844586797,-0.006957
2018.24657534246580325998,-0.008651
2018.24931506849316065200,-0.010603
2018.25205479452051804401,-0.006597
2018.25479452054787543602,0.000283
2018.25753424657523282804,0.004855
2018.26027397260281759372,-0.002334
2018.26301369863017498574,0.001299
2018.26575342465753237775,0.005349
2018.26849315068488976976,-0.002525
2018.27123287671224716178,-0.003669
2018.27397260273983192747,-0.001984
2018.27671232876718931948,-0.001932
2018.27945205479454671149,0.007865
2018.28219178082190410350,0.002860
2018.28493150684926149552,0.014527
2018.28767123287661888753,0.008031
2018.29041095890420365322,0.008054
2018.29315068493156104523,-0.003482
2018.29589041095891843725,-0.003110
2018.29863013698627582926,0.000973
2018.30136986301363322127,0.012506
2018.30410958904099061328,0.011081
2018.30684931506857537897,0.011969
2018.30958904109593277099,0.016017
2018.31232876712329016300,0.002365
2018.31506849315064755501,0.001674
2018.31780821917800494703,0.011544
2018.32054794520558971271,0.021422
2018.32328767123294710473,0.043322
2018.32602739726030449674,0.047665
2018.32876712328766188875,0.035504
2018.33150684931501928077,0.076317
2018.33424657534237667278,0.065696
2018.33698630136996143847,0.085425
2018.33972602739731883048,0.041491
2018.34246575342467622249,0.045115
2018.34520547945203361451,0.049684
2018.34794520547939100652,0.042806
2018.35068493150674839853,0.023248
2018.35342465753433316422,0.026321
2018.35616438356169055623,0.031246
2018.35890410958904794825,0.064833
2018.36164383561640534026,0.061435
2018.36438356164376273227,0.063515
2018.36712328767112012429,0.064916
2018.36986301369870488998,0.047121
2018.37260273972606228199,0.061901
2018.37534246575341967400,0.086190
2018.37808219178077706601,0.065461
2018.38082191780813445803,0.051246
2018.38356164383571922372,0.038974
2018.38630136986307661573,0.030497
2018.38904109589043400774,0.044352
2018.39178082191779139976,0.043724
2018.39452054794514879177,0.038248
2018.39726027397250618378,0.035992
2018.40000000000009094947,0.042769
2018.40273972602744834148,0.062187
2018.40547945205480573350,0.061903
2018.40821917808216312551,0.097554
2018.41095890410952051752,0.096641
2018.41369863013687790954,0.061543
2018.41643835616446267522,0.074151
2018.41917808219182006724,0.084105
2018.42191780821917745925,0.077045
2018.42465753424653485126,0.053889
2018.42739726027389224328,0.074902
2018.43013698630147700896,0.063637
2018.43287671232883440098,0.056612
2018.43561643835619179299,0.073534
2018.43835616438354918500,0.088052
2018.44109589041090657702,0.047370
2018.44383561643826396903,0.074225
2018.44657534246584873472,0.137211
2018.44931506849320612673,0.122808
2018.45205479452056351874,0.137946
2018.45479452054792091076,0.117571
2018.45753424657527830277,0.087890
2018.46027397260263569478,0.099350
2018.46301369863022046047,0.112798
2018.46575342465757785249,0.146009
2018.46849315068493524450,0.151504
2018.47123287671229263651,0.138934
2018.47397260273965002852,0.101558
2018.47671232876723479421,0.142693
2018.47945205479459218623,0.097384
2018.48219178082194957824,0.077177
2018.48493150684930697025,0.112474
2018.48767123287666436227,0.145531
2018.49041095890402175428,0.154347
2018.49315068493160651997,0.131385
2018.49589041095896391198,0.112580
2018.49863013698632130399,0.141089
2018.50136986301367869601,0.110785
2018.50410958904103608802,0.113899
2018.50684931506839348003,0.134523
2018.50958904109597824572,0.124411
2018.51232876712333563773,0.136707
2018.51506849315069302975,0.134855
2018.51780821917805042176,0.160819
2018.52054794520540781377,0.260063
2018.52328767123276520579,0.272948
2018.52602739726034997148,0.219678
2018.52876712328770736349,0.211620
2018.53150684931506475550,0.172498
2018.53424657534242214751,0.156796
2018.53698630136977953953,0.165958
2018.53972602739736430522,0.139491
2018.54246575342472169723,0.123203
2018.54520547945207908924,0.139650
2018.54794520547943648126,0.151580
2018.55068493150679387327,0.162830
2018.55342465753415126528,0.167852
2018.55616438356173603097,0.145047
2018.55890410958909342298,0.164918
2018.56164383561645081500,0.140351
2018.56438356164380820701,0.107018
2018.56712328767116559902,0.102019
2018.56986301369852299104,0.148935
2018.57260273972610775672,0.139973
2018.57534246575346514874,0.210813
2018.57808219178082254075,0.190992
2018.58082191780817993276,0.146232
2018.58356164383553732478,0.120565
2018.58630136986312209046,0.132807
2018.58904109589047948248,0.097105
2018.59178082191783687449,0.123149
2018.59452054794519426650,0.100167
2018.59726027397255165852,0.140498
2018.59999999999990905053,0.176528
2018.60273972602749381622,0.079108
2018.60547945205485120823,0.056219
2018.60821917808220860024,0.051031
2018.61095890410956599226,0.080615
2018.61369863013692338427,0.054571
2018.61643835616428077628,0.061576
2018.61917808219186554197,0.047887
2018.62191780821922293399,0.047228
2018.62465753424658032600,0.042307
2018.62739726027393771801,0.062468
2018.63013698630129511002,0.057434
2018.63287671232887987571,0.062578
2018.63561643835623726773,0.057157
2018.63835616438359465974,0.050223
2018.64109589041095205175,0.028654
2018.64383561643830944377,0.033559
2018.64657534246566683578,0.052485
2018.64931506849325160147,0.057906
2018.65205479452060899348,0.050121
2018.65479452054796638549,0.038666
2018.65753424657532377751,0.050908
2018.66027397260268116952,0.086141
2018.66301369863003856153,0.077809
2018.66575342465762332722,0.064355
2018.66849315068498071923,0.043165
2018.67123287671233811125,0.039300
2018.67397260273969550326,0.035068
2018.67671232876705289527,0.035534
2018.67945205479441028729,0.023211
2018.68219178082199505297,0.015069
2018.68493150684935244499,0.005020
2018.68767123287670983700,-0.015260
2018.69041095890406722901,-0.014673
2018.69315068493142462103,0.001443
2018.69589041095900938672,-0.006105
2018.69863013698636677873,-0.007656
2018.70136986301372417074,-0.013103
2018.70410958904108156275,-0.007989
2018.70684931506843895477,-0.001411
2018.70958904109579634678,-0.006201
2018.71232876712338111247,-0.011453
2018.71506849315073850448,-0.014674
2018.71780821917809589650,-0.008999
2018.72054794520545328851,-0.011488
2018.72328767123281068052,-0.006924
2018.72602739726016807253,0.000071
2018.72876712328775283822,0.005885
2018.73150684931511023024,-0.000861
2018.73424657534246762225,0.003140
2018.73698630136982501426,0.018304
2018.73972602739718240628,0.012552
2018.74246575342476717196,0.006357
2018.74520547945212456398,0.019943
2018.74794520547948195599,0.000665
2018.75068493150683934800,-0.015814
2018.75342465753419674002,-0.023289
2018.75616438356155413203,-0.007238
2018.75890410958913889772,0.012230
2018.76164383561649628973,0.038963
2018.76438356164385368174,0.000363
2018.76712328767121107376,-0.006862
2018.76986301369856846577,0.003453
2018.77260273972592585778,0.013674
2018.77534246575351062347,0.003852
2018.77808219178086801548,0.001138
2018.78082191780822540750,0.012109
2018.78356164383558279951,0.011854
2018.78630136986294019152,-0.003023
2018.78904109589029758354,-0.006000
2018.79178082191788234923,-0.002622
2018.79452054794523974124,-0.000058
2018.79726027397259713325,-0.001268
2018.79999999999995452526,0.003010
2018.80273972602731191728,0.001997
2018.80547945205489668297,0.010583
2018.80821917808225407498,0.010644
2018.81095890410961146699,0.006517
2018.81369863013696885901,0.001501
2018.81643835616432625102,-0.000502
2018.81917808219168364303,0.005356
2018.82191780821926840872,0.025073
2018.82465753424662580073,-0.010635
2018.82739726027398319275,-0.003257
2018.83013698630134058476,0.013453
2018.83287671232869797677,0.004768
2018.83561643835605536879,-0.012535
2018.83835616438364013447,-0.008418
2018.84109589041099752649,-0.006904
2018.84383561643835491850,-0.005825
2018.84657534246571231051,-0.000914
2018.84931506849306970253,-0.002596
2018.85205479452065446822,-0.001269
2018.85479452054801186023,-0.002103
2018.85753424657536925224,0.001804
2018.86027397260272664425,-0.004236
2018.86301369863008403627,-0.006058
2018.86575342465744142828,-0.001743
2018.86849315068502619397,0.000178
2018.87123287671238358598,-0.004317
2018.87397260273974097800,-0.010084
2018.87671232876709837001,-0.015810
2018.87945205479445576202,0.014753
2018.88219178082181315403,-0.000906
2018.88493150684939791972,-0.006869
2018.88767123287675531174,-0.013517
2018.89041095890411270375,-0.011671
2018.89315068493147009576,0.036578
2018.89589041095882748778,-0.014368
2018.89863013698641225346,0.001650
2018.90136986301376964548,-0.010915
2018.90410958904112703749,0.015303
2018.90684931506848442950,0.005754
2018.90958904109584182152,-0.005605
2018.91232876712319921353,-0.011322
2018.91506849315078397922,-0.006339
2018.91780821917814137123,-0.006461
2018.92054794520549876324,-0.005773
2018.92328767123285615526,-0.009986
2018.92602739726021354727,-0.012747
2018.92876712328757093928,-0.007228
2018.93150684931515570497,-0.008656
2018.93424657534251309698,-0.008897
2018.93698630136987048900,0.000806
2018.93972602739722788101,0.009049
2018.94246575342458527302,0.034656
2018.94520547945194266504,0.036615
2018.94794520547952743073,0.015251
2018.95068493150688482274,0.000414
2018.95342465753424221475,-0.003728
2018.95616438356159960676,-0.001926
2018.95890410958895699878,-0.005699
2018.96164383561654176447,-0.011061
2018.96438356164389915648,-0.010791
2018.96712328767125654849,-0.017913
2018.96986301369861394051,-0.019737
2018.97260273972597133252,-0.017407
2018.97534246575332872453,-0.009976
2018.97808219178091349022,-0.003541
2018.98082191780827088223,-0.005636
2018.98356164383562827425,-0.005909
2018.98630136986298566626,-0.000956
2018.98904109589034305827,-0.001603
2018.99178082191770045029,0.005500
2018.99452054794528521597,0.003798
2018.99726027397264260799,0.003533
2019.00000000000000000000,-0.005664
2019.00273972602735739201,0.015792
2019.00547945205471478403,-0.003476
2019.00821917808229954971,-0.008134
2019.01095890410965694173,-0.003717
2019.01369863013701433374,0.002418
2019.01643835616437172575,-0.000968
2019.01917808219172911777,-0.002805
2019.02191780821908650978,-0.002659
2019.02465753424667127547,-0.000977
2019.02739726027402866748,-0.000215
2019.03013698630138605949,-0.002811
2019.03287671232874345151,-0.001703
2019.03561643835610084352,0.001764
2019.03835616438345823553,-0.000084
2019.04109589041104300122,-0.003410
2019.04383561643840039324,-0.006406
2019.04657534246575778525,-0.007452
2019.04931506849311517726,-0.005929
2019.05205479452047256927,-0.009844
2019.05479452054805733496,-0.004217
2019.05753424657541472698,0.000472
2019.06027397260277211899,0.009144
2019.06301369863012951100,0.018715
2019.06575342465748690302,-0.008454
2019.06849315068484429503,-0.006848
2019.07123287671242906072,-0.005289
2019.07397260273978645273,-0.010612
2019.07671232876714384474,-0.012044
2019.07945205479450123676,-0.011303
2019.08219178082185862877,-0.009040
2019.08493150684921602078,-0.011458
2019.08767123287680078647,0.004265
2019.09041095890415817848,0.004155
2019.09315068493151557050,0.000685
2019.09589041095887296251,-0.002403
2019.09863013698623035452,0.000949
2019.10136986301358774654,-0.003295
2019.10410958904117251222,-0.014000
2019.10684931506852990424,-0.008326
2019.10958904109588729625,-0.006141
2019.11232876712324468826,-0.001002
2019.11506849315060208028,0.003630
2019.11780821917818684597,0.013804
2019.12054794520554423798,0.001219
2019.12328767123290162999,-0.008905
2019.12602739726025902200,-0.001919
2019.12876712328761641402,-0.004664
2019.13150684931497380603,-0.003586
2019.13424657534255857172,-0.001705
2019.13698630136991596373,-0.005160
2019.13972602739727335575,-0.002987
2019.14246575342463074776,-0.002010
2019.14520547945198813977,-0.016966
2019.14794520547934553178,-0.015211
2019.15068493150693029747,-0.008851
2019.15342465753428768949,-0.009182
2019.15616438356164508150,-0.008499
2019.15890410958900247351,-0.007682
2019.16164383561635986553,-0.003746
2019.16438356164394463121,0.001129
2019.16712328767130202323,-0.005143
2019.16986301369865941524,-0.012608
2019.17260273972601680725,0.008428
2019.17534246575337419927,-0.005388
2019.17808219178073159128,-0.011838
2019.18082191780831635697,-0.008787
2019.18356164383567374898,-0.013824
2019.18630136986303114099,-0.012741
2019.18904109589038853301,-0.005776
2019.19178082191774592502,-0.003059
2019.19452054794510331703,-0.002119
2019.19726027397268808272,-0.000713
2019.20000000000004547474,-0.002020
2019.20273972602740286675,-0.000345
2019.20547945205476025876,-0.000237
2019.20821917808211765077,-0.002659
2019.21095890410970241646,-0.003695
2019.21369863013705980848,-0.003353
2019.21643835616441720049,0.002627
2019.21917808219177459250,0.000644
2019.22191780821913198452,0.008466
2019.22465753424648937653,0.005354
2019.22739726027407414222,0.005516
2019.23013698630143153423,-0.002017
2019.23287671232878892624,-0.010373
2019.23561643835614631826,-0.003362
2019.23835616438350371027,-0.000021
2019.24109589041086110228,0.005267
2019.24383561643844586797,0.002496
2019.24657534246580325998,-0.001393
2019.24931506849316065200,-0.004634
2019.25205479452051804401,0.015731
2019.25479452054787543602,0.016097
2019.25753424657523282804,0.064154
2019.26027397260281759372,0.013913
2019.26301369863017498574,0.007918
2019.26575342465753237775,0.033852
2019.26849315068488976976,0.031349
2019.27123287671224716178,-0.021332
2019.27397260273983192747,-0.007336
2019.27671232876718931948,-0.003566
2019.27945205479454671149,-0.005896
2019.28219178082190410350,0.001991
2019.28493150684926149552,0.008013
2019.28767123287661888753,0.024080
2019.29041095890420365322,0.024108
2019.29315068493156104523,0.011625
2019.29589041095891843725,0.010029
2019.29863013698627582926,0.008319
2019.30136986301363322127,0.011647
2019.30410958904099061328,0.011624
2019.30684931506857537897,0.007523
2019.30958904109593277099,0.000065
2019.31232876712329016300,0.029953
2019.31506849315064755501,0.059727
2019.31780821917800494703,0.047822
2019.32054794520558971271,0.065287
2019.32328767123294710473,0.041410
2019.32602739726030449674,0.018327
2019.32876712328766188875,0.041547
2019.33150684931501928077,0.025120
2019.33424657534237667278,0.040424
2019.33698630136996143847,0.012792
2019.33972602739731883048,0.000106
2019.34246575342467622249,0.006828
2019.34520547945203361451,-0.001506
2019.34794520547939100652,0.003686
2019.35068493150674839853,0.010108
2019.35342465753433316422,0.007734
2019.35616438356169055623,0.028397
2019.35890410958904794825,0.038680
2019.36164383561640534026,0.016652
2019.36438356164376273227,0.034898
2019.36712328767112012429,0.024893
2019.36986301369870488998,0.019125
2019.37260273972606228199,0.023974
2019.37534246575341967400,0.015693
2019.37808219178077706601,0.013062
2019.38082191780813445803,0.018769
2019.38356164383571922372,0.016336
2019.38630136986307661573,0.018739
2019.38904109589043400774,0.017302
2019.39178082191779139976,0.021879
2019.39452054794514879177,0.038205
2019.39726027397250618378,0.060438
2019.40000000000009094947,0.076265
2019.40273972602744834148,0.082265
2019.40547945205480573350,0.055581
2019.40821917808216312551,0.072616
2019.41095890410952051752,0.093934
2019.41369863013687790954,0.116701
2019.41643835616446267522,0.091594
2019.41917808219182006724,0.060169
2019.42191780821917745925,0.065113
2019.42465753424653485126,0.065305
2019.42739726027389224328,0.064227
2019.43013698630147700896,0.090834
2019.43287671232883440098,0.082684
2019.43561643835619179299,0.075346
2019.43835616438354918500,0.077065
2019.44109589041090657702,0.070517
2019.44383561643826396903,0.223839
2019.44657534246584873472,0.319555
2019.44931506849320612673,0.267170
2019.45205479452056351874,0.181444
2019.45479452054792091076,0.147048
2019.45753424657527830277,0.144462
2019.46027397260263569478,0.169661
2019.46301369863022046047,0.192030
2019.46575342465757785249,0.220561
2019.46849315068493524450,0.285223
2019.47123287671229263651,0.225684
2019.47397260273965002852,0.222550
2019.47671232876723479421,0.212528
2019.47945205479459218623,0.192598
2019.48219178082194957824,0.181692
2019.48493150684930697025,0.155286
2019.48767123287666436227,0.136193
2019.49041095890402175428,0.218856
2019.49315068493160651997,0.206493
2019.49589041095896391198,0.167022
2019.49863013698632130399,0.177615
2019.50136986301367869601,0.208533
2019.50410958904103608802,0.165179
2019.50684931506839348003,0.130355
2019.50958904109597824572,0.143939
2019.51232876712333563773,0.168305
2019.51506849315069302975,0.227550
2019.51780821917805042176,0.209538
2019.52054794520540781377,0.167111
2019.52328767123276520579,0.139804
2019.52602739726034997148,0.165124
2019.52876712328770736349,0.156120
2019.53150684931506475550,0.179916
2019.53424657534242214751,0.150229
2019.53698630136977953953,0.169596
2019.53972602739736430522,0.159303
2019.54246575342472169723,0.175608
2019.54520547945207908924,0.134887
2019.54794520547943648126,0.156048
2019.55068493150679387327,0.118759
2019.55342465753415126528,0.100430
2019.55616438356173603097,0.112908
2019.55890410958909342298,0.155382
2019.56164383561645081500,0.169484
2019.56438356164380820701,0.120865
2019.56712328767116559902,0.120240
2019.56986301369852299104,0.195725
2019.57260273972610775672,0.268414
2019.57534246575346514874,0.168719
2019.57808219178082254075,0.131002
2019.58082191780817993276,0.104109
2019.58356164383553732478,0.032708
2019.58630136986312209046,0.061642
2019.58904109589047948248,0.143214
2019.59178082191783687449,0.108420
2019.59452054794519426650,0.070100
2019.59726027397255165852,0.081833
2019.59999999999990905053,0.059825
2019.60273972602749381622,0.061383
2019.60547945205485120823,0.065735
2019.60821917808220860024,0.100439
2019.61095890410956599226,0.058993
2019.61369863013692338427,0.073215
2019.61643835616428077628,0.090100
2019.61917808219186554197,0.113492
2019.62191780821922293399,0.099830
2019.62465753424658032600,0.077334
2019.62739726027393771801,0.080299
2019.63013698630129511002,0.063671
2019.63287671232887987571,0.067623
2019.63561643835623726773,0.048938
2019.63835616438359465974,0.054510
2019.64109589041095205175,0.064447
2019.64383561643830944377,0.097657
2019.64657534246566683578,0.276366
2019.64931506849325160147,0.133413
2019.65205479452060899348,0.078935
2019.65479452054796638549,0.043571
2019.65753424657532377751,0.035394
2019.66027397260268116952,0.028099
2019.66301369863003856153,0.068938
2019.66575342465762332722,0.128908
2019.66849315068498071923,0.089603
2019.67123287671233811125,0.062242
2019.67397260273969550326,0.043771
2019.67671232876705289527,0.044340
2019.67945205479441028729,0.053516
