2016.65300546448088425677,0.047883
2016.65573770491801042226,0.050233
2016.65846994535513658775,0.078584
2016.66120218579226275324,0.116367
2016.66393442622961629240,0.044971
2016.66666666666674245789,0.091527
2016.66939890710386862338,0.069901
2016.67213114754099478887,0.123870
2016.67486338797812095436,0.060474
2016.67759562841524711985,0.059481
2016.68032786885237328534,0.055606
2016.68306010928972682450,0.046122
2016.68579234972685298999,0.053143
2016.68852459016397915548,0.095404
2016.69125683060110532097,0.201477
2016.69398907103823148645,0.119153
2016.69672131147535765194,0.167716
2016.69945355191248381743,0.101469
2016.70218579234983735660,0.054671
2016.70491803278696352208,0.074776
2016.70765027322408968757,0.067374
2016.71038251366121585306,0.051488
2016.71311475409834201855,0.084080
2016.71584699453546818404,0.077627
2016.71857923497259434953,0.084504
2016.72131147540994788869,0.091228
2016.72404371584707405418,0.073929
2016.72677595628420021967,0.171161
2016.72950819672132638516,0.113549
2016.73224043715845255065,0.064829
2016.73497267759557871614,0.075862
2016.73770491803270488163,0.088950
2016.74043715847005842079,0.108681
2016.74316939890718458628,0.034486
2016.74590163934431075177,0.024276
2016.74863387978143691726,0.056061
2016.75136612021856308274,0.047518
2016.75409836065568924823,0.091462
2016.75683060109281541372,0.085913
2016.75956284152994157921,0.046372
2016.76229508196729511837,0.053245
2016.76502732240442128386,0.016694
2016.76775956284154744935,0.029386
2016.77049180327867361484,0.049678
2016.77322404371579978033,0.020674
2016.77595628415292594582,0.025362
2016.77868852459005211131,0.023609
2016.78142076502740565047,0.022639
2016.78415300546453181596,0.109671
2016.78688524590165798145,-0.004186
2016.78961748633878414694,0.005171
2016.79234972677591031243,0.020138
2016.79508196721303647792,0.010755
2016.79781420765016264340,0.007168
2016.80054644808751618257,0.062618
2016.80327868852464234806,0.079696
2016.80601092896176851355,0.043518
2016.80874316939889467903,0.037610
2016.81147540983602084452,0.034469
2016.81420765027314701001,0.010511
2016.81693989071027317550,0.029521
2016.81967213114762671466,0.073774
2016.82240437158475288015,0.130904
2016.82513661202187904564,0.119304
2016.82786885245900521113,0.071362
2016.83060109289613137662,0.115303
2016.83333333333325754211,0.062777
2016.83606557377038370760,0.038813
2016.83879781420773724676,0.152430
2016.84153005464486341225,0.079385
2016.84426229508198957774,0.008089
2016.84699453551911574323,0.022627
2016.84972677595624190872,0.001330
2016.85245901639336807420,0.077351
2016.85519125683049423969,0.081243
2016.85792349726784777886,0.065695
2016.86065573770497394435,0.029751
2016.86338797814210010984,0.077849
2016.86612021857922627532,0.045225
2016.86885245901635244081,0.028681
2016.87158469945347860630,0.018351
2016.87431693989060477179,0.133907
2016.87704918032795831095,0.154502
2016.87978142076508447644,0.138371
2016.88251366120221064193,0.048598
2016.88524590163933680742,0.029190
2016.88797814207646297291,0.082866
2016.89071038251358913840,0.030363
2016.89344262295071530389,-0.011069
2016.89617486338806884305,0.005174
2016.89890710382519500854,0.069848
2016.90163934426232117403,0.067687
2016.90437158469944733952,0.049764
2016.90710382513657350501,0.006406
2016.90983606557369967049,0.043149
2016.91256830601082583598,0.024873
2016.91530054644817937515,0.019709
2016.91803278688530554064,0.035279
2016.92076502732243170612,0.021042
2016.92349726775955787161,0.009502
2016.92622950819668403710,0.022565
2016.92896174863381020259,0.001891
2016.93169398907093636808,-0.009129
2016.93442622950828990724,-0.003496
2016.93715846994541607273,-0.005497
2016.93989071038254223822,0.019015
2016.94262295081966840371,0.033942
2016.94535519125679456920,0.027578
2016.94808743169392073469,0.002742
2016.95081967213104690018,0.039029
2016.95355191256840043934,0.015859
2016.95628415300552660483,0.014859
2016.95901639344265277032,0.045031
2016.96174863387977893581,-0.003804
2016.96448087431690510130,0.008759
2016.96721311475403126678,0.040782
2016.96994535519115743227,0.076179
2016.97267759562851097144,0.054759
2016.97540983606563713693,0.053269
2016.97814207650276330241,0.075714
2016.98087431693988946790,0.049354
2016.98360655737701563339,0.080500
2016.98633879781414179888,0.041919
2016.98907103825126796437,0.054241
2016.99180327868862150353,0.066812
2016.99453551912574766902,0.072511
2016.99726775956287383451,0.101165
2017.00000000000000000000,0.048190
2017.00273972602735739201,0.000953
2017.00547945205471478403,0.084663
2017.00821917808229954971,0.048719
2017.01095890410965694173,0.024493
2017.01369863013701433374,0.100026
2017.01643835616437172575,0.013962
2017.01917808219172911777,0.006860
2017.02191780821908650978,0.012013
2017.02465753424667127547,0.009673
2017.02739726027402866748,0.009223
2017.03013698630138605949,0.039419
2017.03287671232874345151,0.025256
2017.03561643835610084352,-0.000336
2017.03835616438345823553,0.021174
2017.04109589041104300122,0.015886
2017.04383561643840039324,0.032339
2017.04657534246575778525,0.019192
2017.04931506849311517726,0.035491
2017.05205479452047256927,0.033744
2017.05479452054805733496,0.055709
2017.05753424657541472698,0.032437
2017.06027397260277211899,0.015145
2017.06301369863012951100,0.017785
2017.06575342465748690302,0.029078
2017.06849315068484429503,0.040136
2017.07123287671242906072,0.074371
2017.07397260273978645273,0.010085
2017.07671232876714384474,0.002077
2017.07945205479450123676,0.007145
2017.08219178082185862877,0.031809
2017.08493150684921602078,0.083196
2017.08767123287680078647,0.057749
2017.09041095890415817848,0.055430
2017.09315068493151557050,0.054813
2017.09589041095887296251,0.051435
2017.09863013698623035452,0.037744
2017.10136986301358774654,0.023947
2017.10410958904117251222,0.070672
2017.10684931506852990424,0.020599
2017.10958904109588729625,-0.000603
2017.11232876712324468826,0.007840
2017.11506849315060208028,0.004951
2017.11780821917818684597,0.002701
2017.12054794520554423798,0.004456
2017.12328767123290162999,-0.005273
2017.12602739726025902200,0.000320
2017.12876712328761641402,0.028463
2017.13150684931497380603,0.013037
2017.13424657534255857172,0.002307
2017.13698630136991596373,0.003499
2017.13972602739727335575,0.007977
2017.14246575342463074776,0.035235
2017.14520547945198813977,0.069902
2017.14794520547934553178,0.064523
2017.15068493150693029747,0.047283
2017.15342465753428768949,0.139904
2017.15616438356164508150,0.115739
2017.15890410958900247351,0.041148
2017.16164383561635986553,0.029815
2017.16438356164394463121,0.026483
2017.16712328767130202323,0.014847
2017.16986301369865941524,-0.001895
2017.17260273972601680725,0.012551
2017.17534246575337419927,0.025887
2017.17808219178073159128,0.018709
2017.18082191780831635697,0.018643
2017.18356164383567374898,0.017043
2017.18630136986303114099,0.015994
2017.18904109589038853301,0.051589
2017.19178082191774592502,0.099844
2017.19452054794510331703,0.015789
2017.19726027397268808272,0.019286
2017.20000000000004547474,0.064936
2017.20273972602740286675,0.053974
2017.20547945205476025876,0.011567
2017.20821917808211765077,0.016517
2017.21095890410970241646,0.020541
2017.21369863013705980848,0.015677
2017.21643835616441720049,0.039734
2017.21917808219177459250,0.056029
2017.22191780821913198452,0.042479
2017.22465753424648937653,0.076308
2017.22739726027407414222,0.043931
2017.23013698630143153423,0.069369
2017.23287671232878892624,0.013221
2017.23561643835614631826,0.027571
2017.23835616438350371027,0.067160
2017.24109589041086110228,0.035366
2017.24383561643844586797,0.027588
2017.24657534246580325998,0.056249
2017.24931506849316065200,0.027110
2017.25205479452051804401,0.069673
2017.25479452054787543602,0.094080
2017.25753424657523282804,0.047397
2017.26027397260281759372,0.025825
2017.26301369863017498574,0.028220
2017.26575342465753237775,0.059190
2017.26849315068488976976,0.039384
2017.27123287671224716178,0.026474
2017.27397260273983192747,0.028769
2017.27671232876718931948,0.040341
2017.27945205479454671149,0.044829
2017.28219178082190410350,0.047318
2017.28493150684926149552,0.036362
2017.28767123287661888753,0.028667
2017.29041095890420365322,0.037567
2017.29315068493156104523,0.099532
2017.29589041095891843725,0.054016
2017.29863013698627582926,0.151296
2017.30136986301363322127,0.102781
2017.30410958904099061328,0.041872
2017.30684931506857537897,0.037161
2017.30958904109593277099,0.062900
2017.31232876712329016300,0.079109
2017.31506849315064755501,0.057723
2017.31780821917800494703,0.048937
2017.32054794520558971271,0.069279
2017.32328767123294710473,0.144520
2017.32602739726030449674,0.117895
2017.32876712328766188875,0.100064
2017.33150684931501928077,0.134247
2017.33424657534237667278,0.106490
2017.33698630136996143847,0.037957
2017.33972602739731883048,0.037967
2017.34246575342467622249,0.031563
2017.34520547945203361451,0.044971
2017.34794520547939100652,0.069482
2017.35068493150674839853,0.210646
2017.35342465753433316422,0.259467
2017.35616438356169055623,0.179482
2017.35890410958904794825,0.107182
2017.36164383561640534026,0.104631
2017.36438356164376273227,0.146950
2017.36712328767112012429,0.152897
2017.36986301369870488998,0.105048
2017.37260273972606228199,0.072196
2017.37534246575341967400,0.076280
2017.37808219178077706601,0.100560
2017.38082191780813445803,0.118958
2017.38356164383571922372,0.045196
2017.38630136986307661573,0.071541
2017.38904109589043400774,0.059000
2017.39178082191779139976,0.054890
2017.39452054794514879177,0.063440
2017.39726027397250618378,0.068856
2017.40000000000009094947,0.128730
2017.40273972602744834148,0.154130
2017.40547945205480573350,0.146946
2017.40821917808216312551,0.125391
2017.41095890410952051752,0.147459
2017.41369863013687790954,0.155290
2017.41643835616446267522,0.143974
2017.41917808219182006724,0.139599
2017.42191780821917745925,0.107517
2017.42465753424653485126,0.077461
2017.42739726027389224328,0.071523
2017.43013698630147700896,0.103087
2017.43287671232883440098,0.108078
2017.43561643835619179299,0.108697
2017.43835616438354918500,0.084872
2017.44109589041090657702,0.064187
2017.44383561643826396903,0.106804
2017.44657534246584873472,0.137881
2017.44931506849320612673,0.109285
2017.45205479452056351874,0.089827
2017.45479452054792091076,0.102006
2017.45753424657527830277,0.118734
2017.46027397260263569478,0.127548
2017.46301369863022046047,0.129719
2017.46575342465757785249,0.101437
2017.46849315068493524450,0.124502
2017.47123287671229263651,0.170080
2017.47397260273965002852,0.159333
2017.47671232876723479421,0.136230
2017.47945205479459218623,0.115070
2017.48219178082194957824,0.133441
2017.48493150684930697025,0.124683
2017.48767123287666436227,0.112107
2017.49041095890402175428,0.096858
2017.49315068493160651997,0.088927
2017.49589041095896391198,0.100898
2017.49863013698632130399,0.123634
2017.50136986301367869601,0.134885
2017.50410958904103608802,0.149438
2017.50684931506839348003,0.133386
2017.50958904109597824572,0.195021
2017.51232876712333563773,0.215099
2017.51506849315069302975,0.166503
2017.51780821917805042176,0.118197
2017.52054794520540781377,0.128439
2017.52328767123276520579,0.097728
2017.52602739726034997148,0.082662
2017.52876712328770736349,0.110005
2017.53150684931506475550,0.114845
2017.53424657534242214751,0.161827
2017.53698630136977953953,0.150478
2017.53972602739736430522,0.129965
2017.54246575342472169723,0.121082
2017.54520547945207908924,0.140260
2017.54794520547943648126,0.066815
2017.55068493150679387327,0.061416
2017.55342465753415126528,0.094686
2017.55616438356173603097,0.087955
2017.55890410958909342298,0.078422
2017.56164383561645081500,0.101956
2017.56438356164380820701,0.073849
2017.56712328767116559902,0.095116
2017.56986301369852299104,0.136334
2017.57260273972610775672,0.111683
2017.57534246575346514874,0.109312
2017.57808219178082254075,0.081318
2017.58082191780817993276,0.081132
2017.58356164383553732478,0.083904
2017.58630136986312209046,0.103226
2017.58904109589047948248,0.116695
2017.59178082191783687449,0.096829
2017.59452054794519426650,0.077378
2017.59726027397255165852,0.090086
2017.59999999999990905053,0.043732
2017.60273972602749381622,0.078015
2017.60547945205485120823,0.098349
2017.60821917808220860024,0.134336
2017.61095890410956599226,0.108526
2017.61369863013692338427,0.103973
2017.61643835616428077628,0.167032
2017.61917808219186554197,0.127204
2017.62191780821922293399,0.054798
2017.62465753424658032600,0.075318
2017.62739726027393771801,0.072009
2017.63013698630129511002,0.049500
2017.63287671232887987571,0.047382
2017.63561643835623726773,0.047092
2017.63835616438359465974,0.065198
2017.64109589041095205175,0.066480
2017.64383561643830944377,0.078747
2017.64657534246566683578,0.082071
2017.64931506849325160147,0.034232
2017.65205479452060899348,0.042474
2017.65479452054796638549,0.097535
2017.65753424657532377751,0.208812
2017.66027397260268116952,0.218154
2017.66301369863003856153,0.082013
2017.66575342465762332722,0.113431
2017.66849315068498071923,0.100761
2017.67123287671233811125,0.117864
2017.67397260273969550326,0.165378
2017.67671232876705289527,0.246059
2017.67945205479441028729,0.200043
2017.68219178082199505297,0.055744
2017.68493150684935244499,0.164141
2017.68767123287670983700,0.108764
2017.69041095890406722901,0.062139
2017.69315068493142462103,0.087062
2017.69589041095900938672,0.077987
2017.69863013698636677873,0.096064
2017.70136986301372417074,0.145941
2017.70410958904108156275,0.082103
2017.70684931506843895477,-0.013158
2017.70958904109579634678,-0.038901
2017.71232876712338111247,0.021274
2017.71506849315073850448,0.042648
2017.71780821917809589650,0.116658
2017.72054794520545328851,0.099024
2017.72328767123281068052,0.116731
2017.72602739726016807253,0.053442
2017.72876712328775283822,0.061811
2017.73150684931511023024,0.093096
2017.73424657534246762225,0.052128
2017.73698630136982501426,0.115220
2017.73972602739718240628,0.037227
2017.74246575342476717196,0.029472
2017.74520547945212456398,0.088750
2017.74794520547948195599,0.045924
2017.75068493150683934800,0.039573
2017.75342465753419674002,0.014776
2017.75616438356155413203,0.059304
2017.75890410958913889772,0.061031
2017.76164383561649628973,0.032182
2017.76438356164385368174,0.028829
2017.76712328767121107376,0.028877
2017.76986301369856846577,0.019902
2017.77260273972592585778,0.059261
2017.77534246575351062347,0.074743
2017.77808219178086801548,0.093000
2017.78082191780822540750,0.119242
2017.78356164383558279951,0.144113
2017.78630136986294019152,0.064877
2017.78904109589029758354,0.015228
2017.79178082191788234923,0.018870
2017.79452054794523974124,0.044483
2017.79726027397259713325,0.054930
2017.79999999999995452526,0.084931
2017.80273972602731191728,0.075698
2017.80547945205489668297,0.024247
2017.80821917808225407498,0.018893
2017.81095890410961146699,0.099909
2017.81369863013696885901,0.051807
2017.81643835616432625102,0.079411
2017.81917808219168364303,0.124299
2017.82191780821926840872,0.073829
2017.82465753424662580073,0.069510
2017.82739726027398319275,0.022838
2017.83013698630134058476,0.029151
2017.83287671232869797677,0.122818
2017.83561643835605536879,0.015787
2017.83835616438364013447,0.091628
2017.84109589041099752649,0.126663
2017.84383561643835491850,0.031865
2017.84657534246571231051,0.073130
2017.84931506849306970253,0.131391
2017.85205479452065446822,0.046612
2017.85479452054801186023,0.071148
2017.85753424657536925224,0.100052
2017.86027397260272664425,0.051892
2017.86301369863008403627,0.051486
2017.86575342465744142828,0.034247
2017.86849315068502619397,0.091743
2017.87123287671238358598,0.089884
2017.87397260273974097800,0.073987
2017.87671232876709837001,0.038474
2017.87945205479445576202,0.044401
2017.88219178082181315403,0.014645
2017.88493150684939791972,0.008418
2017.88767123287675531174,0.005441
2017.89041095890411270375,0.013538
2017.89315068493147009576,0.035256
2017.89589041095882748778,0.028023
2017.89863013698641225346,0.018870
2017.90136986301376964548,0.013273
2017.90410958904112703749,0.024979
2017.90684931506848442950,0.013371
2017.90958904109584182152,0.018376
2017.91232876712319921353,-0.000907
2017.91506849315078397922,-0.014599
2017.91780821917814137123,0.066840
2017.92054794520549876324,0.091522
2017.92328767123285615526,0.031620
2017.92602739726021354727,0.044809
2017.92876712328757093928,0.047319
2017.93150684931515570497,0.047170
2017.93424657534251309698,0.064545
2017.93698630136987048900,0.032924
2017.93972602739722788101,0.038860
2017.94246575342458527302,0.042416
2017.94520547945194266504,0.037794
2017.94794520547952743073,0.076403
2017.95068493150688482274,0.077001
2017.95342465753424221475,0.024543
2017.95616438356159960676,-0.004590
2017.95890410958895699878,0.002027
2017.96164383561654176447,0.004139
2017.96438356164389915648,0.019008
2017.96712328767125654849,0.035364
2017.96986301369861394051,0.064584
2017.97260273972597133252,0.047366
2017.97534246575332872453,0.038523
2017.97808219178091349022,0.004311
2017.98082191780827088223,0.013198
2017.98356164383562827425,0.015256
2017.98630136986298566626,0.010699
2017.98904109589034305827,0.011705
2017.99178082191770045029,0.037789
2017.99452054794528521597,0.031211
2017.99726027397264260799,0.017230
2018.00000000000000000000,0.017477
2018.00273972602735739201,0.014766
2018.00547945205471478403,0.018852
2018.00821917808229954971,0.015151
2018.01095890410965694173,0.025000
2018.01369863013701433374,0.005976
2018.01643835616437172575,0.030207
2018.01917808219172911777,0.042709
2018.02191780821908650978,0.059549
2018.02465753424667127547,0.078665
2018.02739726027402866748,0.033845
2018.03013698630138605949,0.004890
2018.03287671232874345151,0.055329
2018.03561643835610084352,0.047904
2018.03835616438345823553,0.130181
2018.04109589041104300122,0.131937
2018.04383561643840039324,0.096836
2018.04657534246575778525,0.075381
2018.04931506849311517726,0.086150
2018.05205479452047256927,0.032624
2018.05479452054805733496,0.021175
2018.05753424657541472698,0.032950
2018.06027397260277211899,0.060412
2018.06301369863012951100,0.096293
2018.06575342465748690302,0.034443
2018.06849315068484429503,0.012281
2018.07123287671242906072,0.031161
2018.07397260273978645273,0.058287
2018.07671232876714384474,0.038998
2018.07945205479450123676,0.013513
2018.08219178082185862877,0.015585
2018.08493150684921602078,0.025262
2018.08767123287680078647,0.034641
2018.09041095890415817848,0.095439
2018.09315068493151557050,0.041586
2018.09589041095887296251,0.033803
2018.09863013698623035452,0.064457
2018.10136986301358774654,0.036500
2018.10410958904117251222,0.105571
2018.10684931506852990424,0.097517
2018.10958904109588729625,0.022323
2018.11232876712324468826,0.057780
2018.11506849315060208028,0.077322
2018.11780821917818684597,0.098291
2018.12054794520554423798,0.052216
2018.12328767123290162999,0.083039
2018.12602739726025902200,0.102009
2018.12876712328761641402,0.070238
2018.13150684931497380603,0.004094
2018.13424657534255857172,0.039644
2018.13698630136991596373,0.112562
2018.13972602739727335575,0.047666
2018.14246575342463074776,0.047226
2018.14520547945198813977,0.016196
2018.14794520547934553178,0.032248
2018.15068493150693029747,-0.001158
2018.15342465753428768949,-0.002088
2018.15616438356164508150,0.003424
2018.15890410958900247351,0.022110
2018.16164383561635986553,0.050141
2018.16438356164394463121,0.049806
2018.16712328767130202323,0.020007
2018.16986301369865941524,0.031988
2018.17260273972601680725,0.002916
2018.17534246575337419927,0.013984
2018.17808219178073159128,0.021093
2018.18082191780831635697,0.017583
2018.18356164383567374898,0.035630
2018.18630136986303114099,0.064547
2018.18904109589038853301,0.088881
2018.19178082191774592502,0.045143
2018.19452054794510331703,0.042824
2018.19726027397268808272,0.016106
2018.20000000000004547474,0.012080
2018.20273972602740286675,0.057803
2018.20547945205476025876,0.044659
2018.20821917808211765077,0.033297
2018.21095890410970241646,0.019937
2018.21369863013705980848,0.020952
2018.21643835616441720049,0.019518
2018.21917808219177459250,0.013260
2018.22191780821913198452,0.046428
2018.22465753424648937653,0.097483
2018.22739726027407414222,0.094270
2018.23013698630143153423,0.063994
2018.23287671232878892624,0.061767
2018.23561643835614631826,0.057389
2018.23835616438350371027,0.046491
2018.24109589041086110228,0.053659
2018.24383561643844586797,0.022886
2018.24657534246580325998,0.021427
2018.24931506849316065200,0.022033
2018.25205479452051804401,0.022711
2018.25479452054787543602,0.024390
2018.25753424657523282804,0.030213
2018.26027397260281759372,0.016884
2018.26301369863017498574,0.018772
2018.26575342465753237775,0.027459
2018.26849315068488976976,0.034270
2018.27123287671224716178,0.019460
2018.27397260273983192747,0.043495
2018.27671232876718931948,0.046130
2018.27945205479454671149,0.044316
2018.28219178082190410350,0.036977
2018.28493150684926149552,0.053406
2018.28767123287661888753,0.033947
2018.29041095890420365322,0.052183
2018.29315068493156104523,0.086050
2018.29589041095891843725,0.108272
2018.29863013698627582926,0.058293
2018.30136986301363322127,0.022950
2018.30410958904099061328,0.021709
2018.30684931506857537897,0.032156
2018.30958904109593277099,0.039742
2018.31232876712329016300,0.033330
2018.31506849315064755501,0.043447
2018.31780821917800494703,0.085378
2018.32054794520558971271,0.083114
2018.32328767123294710473,0.069264
2018.32602739726030449674,0.122251
2018.32876712328766188875,0.139209
2018.33150684931501928077,0.150954
2018.33424657534237667278,0.118222
2018.33698630136996143847,0.118120
2018.33972602739731883048,0.153029
2018.34246575342467622249,0.119405
2018.34520547945203361451,0.140357
2018.34794520547939100652,0.073079
2018.35068493150674839853,0.084378
2018.35342465753433316422,0.125699
2018.35616438356169055623,0.160063
2018.35890410958904794825,0.082563
2018.36164383561640534026,0.078291
2018.36438356164376273227,0.106020
2018.36712328767112012429,0.088627
2018.36986301369870488998,0.065879
2018.37260273972606228199,0.062451
2018.37534246575341967400,0.098717
2018.37808219178077706601,0.099019
2018.38082191780813445803,0.080001
2018.38356164383571922372,0.123421
2018.38630136986307661573,0.069336
2018.38904109589043400774,0.131550
2018.39178082191779139976,0.116319
2018.39452054794514879177,0.072643
2018.39726027397250618378,0.078460
2018.40000000000009094947,0.130430
2018.40273972602744834148,0.097880
2018.40547945205480573350,0.082441
2018.40821917808216312551,0.129972
2018.41095890410952051752,0.067288
2018.41369863013687790954,0.099677
2018.41643835616446267522,0.149344
2018.41917808219182006724,0.118133
2018.42191780821917745925,0.092987
2018.42465753424653485126,0.083585
2018.42739726027389224328,0.091589
2018.43013698630147700896,0.100404
2018.43287671232883440098,0.077792
2018.43561643835619179299,0.089339
2018.43835616438354918500,0.083910
2018.44109589041090657702,0.059707
2018.44383561643826396903,0.079702
2018.44657534246584873472,0.079134
2018.44931506849320612673,0.082993
2018.45205479452056351874,0.118576
2018.45479452054792091076,0.096694
2018.45753424657527830277,0.094836
2018.46027397260263569478,0.089773
2018.46301369863022046047,0.104302
2018.46575342465757785249,0.117963
2018.46849315068493524450,0.115016
2018.47123287671229263651,0.120847
2018.47397260273965002852,0.070104
2018.47671232876723479421,0.074267
2018.47945205479459218623,0.100648
2018.48219178082194957824,0.095773
2018.48493150684930697025,0.090666
2018.48767123287666436227,0.067058
2018.49041095890402175428,0.132249
2018.49315068493160651997,0.104412
2018.49589041095896391198,0.086707
2018.49863013698632130399,0.093663
2018.50136986301367869601,0.096673
2018.50410958904103608802,0.095292
2018.50684931506839348003,0.083647
2018.50958904109597824572,0.083751
2018.51232876712333563773,0.075125
2018.51506849315069302975,0.081761
2018.51780821917805042176,0.103391
2018.52054794520540781377,0.142601
2018.52328767123276520579,0.096416
2018.52602739726034997148,0.128917
2018.52876712328770736349,0.097146
2018.53150684931506475550,0.124266
2018.53424657534242214751,0.192911
2018.53698630136977953953,0.155840
2018.53972602739736430522,0.096888
2018.54246575342472169723,0.034007
2018.54520547945207908924,0.045450
2018.54794520547943648126,0.052611
2018.55068493150679387327,0.085887
2018.55342465753415126528,0.109132
2018.55616438356173603097,0.191905
2018.55890410958909342298,0.224160
2018.56164383561645081500,0.115341
2018.56438356164380820701,0.148649
2018.56712328767116559902,0.104045
2018.56986301369852299104,0.092693
2018.57260273972610775672,0.121935
2018.57534246575346514874,0.052011
2018.57808219178082254075,0.025994
2018.58082191780817993276,0.040513
2018.58356164383553732478,0.086162
2018.58630136986312209046,0.087077
2018.58904109589047948248,0.113273
2018.59178082191783687449,0.092013
2018.59452054794519426650,0.078795
2018.59726027397255165852,0.130619
2018.59999999999990905053,0.187116
2018.60273972602749381622,0.118998
2018.60547945205485120823,0.060104
2018.60821917808220860024,0.069450
2018.61095890410956599226,0.064968
2018.61369863013692338427,0.027671
2018.61643835616428077628,0.020348
2018.61917808219186554197,0.031246
2018.62191780821922293399,0.065268
2018.62465753424658032600,0.041354
2018.62739726027393771801,0.097262
2018.63013698630129511002,0.066947
2018.63287671232887987571,0.041929
2018.63561643835623726773,0.063006
2018.63835616438359465974,0.052717
2018.64109589041095205175,0.108449
2018.64383561643830944377,0.172229
2018.64657534246566683578,0.100156
2018.64931506849325160147,0.064239
2018.65205479452060899348,0.060072
2018.65479452054796638549,0.078071
2018.65753424657532377751,0.092589
2018.66027397260268116952,0.068064
2018.66301369863003856153,0.111124
2018.66575342465762332722,0.184754
2018.66849315068498071923,0.194971
2018.67123287671233811125,0.066825
2018.67397260273969550326,0.060918
2018.67671232876705289527,0.078420
2018.67945205479441028729,0.067320
2018.68219178082199505297,0.078644
2018.68493150684935244499,0.041073
2018.68767123287670983700,0.052796
2018.69041095890406722901,0.029888
2018.69315068493142462103,0.052787
2018.69589041095900938672,0.070382
2018.69863013698636677873,0.069843
2018.70136986301372417074,0.021807
2018.70410958904108156275,0.020552
2018.70684931506843895477,0.021668
2018.70958904109579634678,0.044075
2018.71232876712338111247,0.067844
2018.71506849315073850448,0.085816
2018.71780821917809589650,0.064752
2018.72054794520545328851,0.048653
2018.72328767123281068052,0.037985
2018.72602739726016807253,0.031595
2018.72876712328775283822,0.041930
2018.73150684931511023024,0.057393
2018.73424657534246762225,0.095404
2018.73698630136982501426,0.098640
2018.73972602739718240628,0.068516
2018.74246575342476717196,0.139173
2018.74520547945212456398,0.248081
2018.74794520547948195599,0.074500
2018.75068493150683934800,0.100209
2018.75342465753419674002,0.063914
2018.75616438356155413203,0.046088
2018.75890410958913889772,0.053739
2018.76164383561649628973,0.027504
2018.76438356164385368174,0.067677
2018.76712328767121107376,0.098466
2018.76986301369856846577,0.039861
2018.77260273972592585778,0.020160
2018.77534246575351062347,0.016210
2018.77808219178086801548,0.119063
2018.78082191780822540750,0.097646
2018.78356164383558279951,0.079388
2018.78630136986294019152,0.073149
2018.78904109589029758354,0.065968
2018.79178082191788234923,0.051240
2018.79452054794523974124,0.030050
2018.79726027397259713325,0.050164
2018.79999999999995452526,0.029048
2018.80273972602731191728,0.046937
2018.80547945205489668297,0.115857
2018.80821917808225407498,0.048151
2018.81095890410961146699,0.031895
2018.81369863013696885901,0.027221
2018.81643835616432625102,0.048351
2018.81917808219168364303,0.047822
2018.82191780821926840872,0.032489
2018.82465753424662580073,0.066142
2018.82739726027398319275,0.157806
2018.83013698630134058476,0.073261
2018.83287671232869797677,0.078149
2018.83561643835605536879,0.039611
2018.83835616438364013447,0.030988
2018.84109589041099752649,0.051194
2018.84383561643835491850,0.077356
2018.84657534246571231051,0.027473
2018.84931506849306970253,0.080046
2018.85205479452065446822,0.125128
2018.85479452054801186023,0.070156
2018.85753424657536925224,0.031501
2018.86027397260272664425,0.030577
2018.86301369863008403627,0.037736
2018.86575342465744142828,0.017034
2018.86849315068502619397,0.033659
2018.87123287671238358598,0.013909
2018.87397260273974097800,0.018625
2018.87671232876709837001,0.065633
2018.87945205479445576202,0.039483
2018.88219178082181315403,-0.010509
2018.88493150684939791972,0.033194
2018.88767123287675531174,0.012039
2018.89041095890411270375,0.000412
2018.89315068493147009576,0.048127
2018.89589041095882748778,0.039322
2018.89863013698641225346,0.038704
2018.90136986301376964548,0.040014
2018.90410958904112703749,0.034476
2018.90684931506848442950,0.005789
2018.90958904109584182152,0.008339
2018.91232876712319921353,0.020961
2018.91506849315078397922,0.039942
2018.91780821917814137123,0.021491
2018.92054794520549876324,0.027135
2018.92328767123285615526,0.010666
2018.92602739726021354727,0.012599
2018.92876712328757093928,0.026683
2018.93150684931515570497,0.044082
2018.93424657534251309698,0.007110
2018.93698630136987048900,0.005343
2018.93972602739722788101,0.018723
2018.94246575342458527302,0.060574
2018.94520547945194266504,0.081474
2018.94794520547952743073,0.006443
2018.95068493150688482274,0.056486
2018.95342465753424221475,0.029072
2018.95616438356159960676,0.029880
2018.95890410958895699878,0.055371
2018.96164383561654176447,0.057520
2018.96438356164389915648,0.089506
2018.96712328767125654849,0.068979
2018.96986301369861394051,0.006453
2018.97260273972597133252,-0.006696
2018.97534246575332872453,0.022189
2018.97808219178091349022,0.033444
2018.98082191780827088223,0.007807
2018.98356164383562827425,-0.004622
2018.98630136986298566626,0.023464
2018.98904109589034305827,0.017408
2018.99178082191770045029,0.030549
2018.99452054794528521597,-0.000747
2018.99726027397264260799,0.007510
2019.00000000000000000000,0.024565
2019.00273972602735739201,0.040859
2019.00547945205471478403,-0.004434
2019.00821917808229954971,-0.004298
2019.01095890410965694173,-0.007734
2019.01369863013701433374,0.023068
2019.01643835616437172575,0.018306
2019.01917808219172911777,0.026816
2019.02191780821908650978,0.019970
2019.02465753424667127547,0.081319
2019.02739726027402866748,0.068690
2019.03013698630138605949,0.001834
2019.03287671232874345151,-0.000308
2019.03561643835610084352,-0.006560
2019.03835616438345823553,0.006017
2019.04109589041104300122,0.001951
