2017.10684931506852990424,0.083082
2017.10958904109588729625,0.025241
2017.11232876712324468826,0.019466
2017.11506849315060208028,0.008174
2017.11780821917818684597,-0.003732
2017.12054794520554423798,-0.008007
2017.12328767123290162999,-0.007455
2017.12602739726025902200,-0.002317
2017.12876712328761641402,-0.004418
2017.13150684931497380603,-0.013231
2017.13424657534255857172,-0.016148
2017.13698630136991596373,-0.016115
2017.13972602739727335575,-0.007083
2017.14246575342463074776,-0.001590
2017.14520547945198813977,0.000153
2017.14794520547934553178,0.004530
2017.15068493150693029747,0.005519
2017.15342465753428768949,0.021640
2017.15616438356164508150,0.010548
2017.15890410958900247351,0.030239
2017.16164383561635986553,0.081125
2017.16438356164394463121,0.068934
2017.16712328767130202323,0.027435
2017.16986301369865941524,0.005689
2017.17260273972601680725,-0.006678
2017.17534246575337419927,-0.013498
2017.17808219178073159128,-0.006544
2017.18082191780831635697,-0.005450
2017.18356164383567374898,-0.004934
2017.18630136986303114099,0.048450
2017.18904109589038853301,0.043578
2017.19178082191774592502,0.025580
2017.19452054794510331703,0.011837
2017.19726027397268808272,0.003252
2017.20000000000004547474,0.002746
2017.20273972602740286675,-0.001800
2017.20547945205476025876,0.003658
2017.20821917808211765077,-0.002331
2017.21095890410970241646,0.011162
2017.21369863013705980848,0.004787
2017.21643835616441720049,0.003887
2017.21917808219177459250,0.005533
2017.22191780821913198452,0.022461
2017.22465753424648937653,0.010475
2017.22739726027407414222,0.005756
2017.23013698630143153423,0.003374
2017.23287671232878892624,-0.000944
2017.23561643835614631826,-0.000572
2017.23835616438350371027,0.020160
2017.24109589041086110228,-0.004432
2017.24383561643844586797,-0.001479
2017.24657534246580325998,0.005592
2017.24931506849316065200,0.002479
2017.25205479452051804401,0.002145
2017.25479452054787543602,0.004790
2017.25753424657523282804,0.001817
2017.26027397260281759372,-0.000876
2017.26301369863017498574,0.001115
2017.26575342465753237775,0.003183
2017.26849315068488976976,0.005924
2017.27123287671224716178,0.014506
2017.27397260273983192747,-0.000155
2017.27671232876718931948,0.017084
2017.27945205479454671149,0.023903
2017.28219178082190410350,0.015757
2017.28493150684926149552,0.010767
2017.28767123287661888753,0.003141
2017.29041095890420365322,0.044324
2017.29315068493156104523,0.109031
2017.29589041095891843725,0.044352
2017.29863013698627582926,0.018489
2017.30136986301363322127,0.024393
2017.30410958904099061328,0.024979
2017.30684931506857537897,0.019224
2017.30958904109593277099,0.035093
2017.31232876712329016300,0.087191
2017.31506849315064755501,0.044109
2017.31780821917800494703,0.040787
2017.32054794520558971271,0.051436
2017.32328767123294710473,0.017353
2017.32602739726030449674,0.036430
2017.32876712328766188875,0.093153
2017.33150684931501928077,0.116205
2017.33424657534237667278,0.145223
2017.33698630136996143847,0.048829
2017.33972602739731883048,0.088405
2017.34246575342467622249,0.055962
2017.34520547945203361451,0.027498
2017.34794520547939100652,0.028414
2017.35068493150674839853,0.064188
2017.35342465753433316422,0.055303
2017.35616438356169055623,0.060761
2017.35890410958904794825,0.050041
2017.36164383561640534026,0.048866
2017.36438356164376273227,0.045290
2017.36712328767112012429,0.056939
2017.36986301369870488998,0.051381
2017.37260273972606228199,0.049721
2017.37534246575341967400,0.063979
2017.37808219178077706601,0.093765
2017.38082191780813445803,0.053771
2017.38356164383571922372,0.089659
2017.38630136986307661573,0.068976
2017.38904109589043400774,0.061218
2017.39178082191779139976,0.040267
2017.39452054794514879177,0.045569
2017.39726027397250618378,0.038767
2017.40000000000009094947,0.048232
2017.40273972602744834148,0.056691
2017.40547945205480573350,0.079749
2017.40821917808216312551,0.067033
2017.41095890410952051752,0.061902
2017.41369863013687790954,0.062002
2017.41643835616446267522,0.049262
2017.41917808219182006724,0.083574
2017.42191780821917745925,0.053465
2017.42465753424653485126,0.049794
2017.42739726027389224328,0.047350
2017.43013698630147700896,0.052292
2017.43287671232883440098,0.045045
2017.43561643835619179299,0.064167
2017.43835616438354918500,0.068018
2017.44109589041090657702,0.085799
2017.44383561643826396903,0.092242
2017.44657534246584873472,0.111571
2017.44931506849320612673,0.111198
2017.45205479452056351874,0.086807
2017.45479452054792091076,0.077066
2017.45753424657527830277,0.076464
2017.46027397260263569478,0.080885
2017.46301369863022046047,0.087916
2017.46575342465757785249,0.088713
2017.46849315068493524450,0.071610
2017.47123287671229263651,0.110555
2017.47397260273965002852,0.085443
2017.47671232876723479421,0.070301
2017.47945205479459218623,0.070288
2017.48219178082194957824,0.117519
2017.48493150684930697025,0.144954
2017.48767123287666436227,0.082613
2017.49041095890402175428,0.062748
2017.49315068493160651997,0.098416
2017.49589041095896391198,0.110425
2017.49863013698632130399,0.109622
2017.50136986301367869601,0.111547
2017.50410958904103608802,0.104789
2017.50684931506839348003,0.131449
2017.50958904109597824572,0.162112
2017.51232876712333563773,0.129811
2017.51506849315069302975,0.114156
2017.51780821917805042176,0.088806
2017.52054794520540781377,0.080905
2017.52328767123276520579,0.061705
2017.52602739726034997148,0.074462
2017.52876712328770736349,0.086195
2017.53150684931506475550,0.168971
2017.53424657534242214751,0.170194
2017.53698630136977953953,0.093030
2017.53972602739736430522,0.098034
2017.54246575342472169723,0.081921
2017.54520547945207908924,0.104562
2017.54794520547943648126,0.079255
2017.55068493150679387327,0.108195
2017.55342465753415126528,0.108056
2017.55616438356173603097,0.117832
2017.55890410958909342298,0.102858
2017.56164383561645081500,0.149064
2017.56438356164380820701,0.080418
2017.56712328767116559902,0.057049
2017.56986301369852299104,0.052392
2017.57260273972610775672,0.062759
2017.57534246575346514874,0.048218
2017.57808219178082254075,0.065909
2017.58082191780817993276,0.067199
2017.58356164383553732478,0.045255
2017.58630136986312209046,0.039798
2017.58904109589047948248,0.047775
2017.59178082191783687449,0.066995
2017.59452054794519426650,0.057018
2017.59726027397255165852,0.046668
2017.59999999999990905053,0.074299
2017.60273972602749381622,0.043853
2017.60547945205485120823,0.108527
2017.60821917808220860024,0.068167
2017.61095890410956599226,0.048779
2017.61369863013692338427,0.048258
2017.61643835616428077628,0.032939
2017.61917808219186554197,0.037416
2017.62191780821922293399,0.041174
2017.62465753424658032600,0.050081
2017.62739726027393771801,0.046661
2017.63013698630129511002,0.061573
2017.63287671232887987571,0.067681
2017.63561643835623726773,0.054660
2017.63835616438359465974,0.064566
2017.64109589041095205175,0.075810
2017.64383561643830944377,0.060377
2017.64657534246566683578,0.041571
2017.64931506849325160147,0.046717
2017.65205479452060899348,0.035181
2017.65479452054796638549,0.035399
2017.65753424657532377751,0.085437
2017.66027397260268116952,0.018229
2017.66301369863003856153,0.015032
2017.66575342465762332722,0.042907
2017.66849315068498071923,0.045369
2017.67123287671233811125,0.042274
2017.67397260273969550326,0.020464
2017.67671232876705289527,0.042513
2017.67945205479441028729,0.048361
2017.68219178082199505297,0.045703
2017.68493150684935244499,0.040362
2017.68767123287670983700,0.018407
2017.69041095890406722901,0.054057
2017.69315068493142462103,0.037814
2017.69589041095900938672,0.021962
2017.69863013698636677873,0.015186
2017.70136986301372417074,0.029750
2017.70410958904108156275,0.045201
2017.70684931506843895477,-0.014338
2017.70958904109579634678,-0.007241
2017.71232876712338111247,0.015978
2017.71506849315073850448,0.009913
2017.71780821917809589650,0.023199
2017.72054794520545328851,0.015091
2017.72328767123281068052,0.007303
2017.72602739726016807253,0.004405
2017.72876712328775283822,0.004715
2017.73150684931511023024,0.065174
2017.73424657534246762225,0.052954
2017.73698630136982501426,0.097979
2017.73972602739718240628,0.085413
2017.74246575342476717196,0.014983
2017.74520547945212456398,0.026067
2017.74794520547948195599,0.020158
2017.75068493150683934800,-0.004941
2017.75342465753419674002,-0.007254
2017.75616438356155413203,0.018511
2017.75890410958913889772,0.093734
2017.76164383561649628973,0.001377
2017.76438356164385368174,0.061313
2017.76712328767121107376,0.026830
2017.76986301369856846577,-0.008277
2017.77260273972592585778,-0.001084
2017.77534246575351062347,0.000279
2017.77808219178086801548,0.010499
2017.78082191780822540750,0.025280
2017.78356164383558279951,0.001791
2017.78630136986294019152,-0.005876
2017.78904109589029758354,-0.001319
2017.79178082191788234923,0.003434
2017.79452054794523974124,0.066968
2017.79726027397259713325,0.059835
2017.79999999999995452526,0.022925
2017.80273972602731191728,0.012930
2017.80547945205489668297,0.007455
2017.80821917808225407498,-0.005482
2017.81095890410961146699,0.015238
2017.81369863013696885901,0.057503
2017.81643835616432625102,0.000796
2017.81917808219168364303,-0.019452
2017.82191780821926840872,0.000895
2017.82465753424662580073,-0.017345
2017.82739726027398319275,-0.011385
2017.83013698630134058476,-0.003646
2017.83287671232869797677,0.008970
2017.83561643835605536879,-0.000325
2017.83835616438364013447,0.002496
2017.84109589041099752649,0.000017
2017.84383561643835491850,0.001392
2017.84657534246571231051,0.018812
2017.84931506849306970253,0.004574
2017.85205479452065446822,-0.011338
2017.85479452054801186023,-0.003939
2017.85753424657536925224,-0.002479
2017.86027397260272664425,0.005182
2017.86301369863008403627,0.015852
2017.86575342465744142828,0.030567
2017.86849315068502619397,0.000887
2017.87123287671238358598,-0.005040
2017.87397260273974097800,-0.004397
2017.87671232876709837001,-0.001500
2017.87945205479445576202,0.001880
2017.88219178082181315403,-0.004965
2017.88493150684939791972,-0.011984
2017.88767123287675531174,-0.002767
2017.89041095890411270375,0.033596
2017.89315068493147009576,0.047783
2017.89589041095882748778,0.022466
2017.89863013698641225346,0.025248
2017.90136986301376964548,0.089646
2017.90410958904112703749,0.035233
2017.90684931506848442950,0.030055
2017.90958904109584182152,0.047942
2017.91232876712319921353,0.008644
2017.91506849315078397922,-0.019774
2017.91780821917814137123,-0.004430
2017.92054794520549876324,0.002652
2017.92328767123285615526,-0.001205
2017.92602739726021354727,-0.002683
2017.92876712328757093928,0.019532
2017.93150684931515570497,0.008813
2017.93424657534251309698,0.029157
2017.93698630136987048900,0.083679
2017.93972602739722788101,0.125817
2017.94246575342458527302,0.070776
2017.94520547945194266504,0.047382
2017.94794520547952743073,0.038507
2017.95068493150688482274,-0.003259
2017.95342465753424221475,-0.003442
2017.95616438356159960676,-0.005261
2017.95890410958895699878,0.014438
2017.96164383561654176447,-0.000763
2017.96438356164389915648,-0.003725
2017.96712328767125654849,-0.004140
2017.96986301369861394051,0.002901
2017.97260273972597133252,0.011278
2017.97534246575332872453,-0.000452
2017.97808219178091349022,0.005583
2017.98082191780827088223,0.003031
2017.98356164383562827425,0.003264
2017.98630136986298566626,0.007216
2017.98904109589034305827,0.032027
2017.99178082191770045029,0.019012
2017.99452054794528521597,-0.000282
2017.99726027397264260799,-0.005560
2018.00000000000000000000,-0.002258
2018.00273972602735739201,0.000067
2018.00547945205471478403,-0.006473
2018.00821917808229954971,-0.008144
2018.01095890410965694173,-0.007585
2018.01369863013701433374,-0.001971
2018.01643835616437172575,0.040765
2018.01917808219172911777,0.023818
2018.02191780821908650978,0.008155
2018.02465753424667127547,0.010991
2018.02739726027402866748,0.043923
2018.03013698630138605949,0.028881
2018.03287671232874345151,-0.005428
2018.03561643835610084352,0.002578
2018.03835616438345823553,0.000118
2018.04109589041104300122,0.001593
2018.04383561643840039324,-0.001399
2018.04657534246575778525,0.004422
2018.04931506849311517726,0.005765
2018.05205479452047256927,0.009164
2018.05479452054805733496,0.016304
2018.05753424657541472698,0.031820
2018.06027397260277211899,0.024933
2018.06301369863012951100,0.011892
2018.06575342465748690302,-0.008759
2018.06849315068484429503,-0.000919
2018.07123287671242906072,0.015028
2018.07397260273978645273,-0.000160
2018.07671232876714384474,-0.004404
2018.07945205479450123676,-0.013159
2018.08219178082185862877,-0.004825
2018.08493150684921602078,-0.003849
2018.08767123287680078647,0.033200
2018.09041095890415817848,0.001501
2018.09315068493151557050,0.027231
2018.09589041095887296251,0.009129
2018.09863013698623035452,0.002063
2018.10136986301358774654,0.027241
2018.10410958904117251222,0.019863
2018.10684931506852990424,0.001037
2018.10958904109588729625,0.001052
2018.11232876712324468826,-0.000889
2018.11506849315060208028,0.001262
2018.11780821917818684597,0.007088
2018.12054794520554423798,0.002792
2018.12328767123290162999,0.030533
2018.12602739726025902200,0.023100
2018.12876712328761641402,0.021765
2018.13150684931497380603,0.006109
2018.13424657534255857172,0.009451
2018.13698630136991596373,0.064895
2018.13972602739727335575,0.027207
2018.14246575342463074776,0.008428
2018.14520547945198813977,0.010136
2018.14794520547934553178,-0.000874
2018.15068493150693029747,0.051606
2018.15342465753428768949,0.012216
2018.15616438356164508150,-0.003401
2018.15890410958900247351,-0.003209
2018.16164383561635986553,0.041681
2018.16438356164394463121,0.022872
2018.16712328767130202323,-0.016553
2018.16986301369865941524,-0.007234
2018.17260273972601680725,-0.002269
2018.17534246575337419927,-0.005123
2018.17808219178073159128,-0.000306
2018.18082191780831635697,0.000527
2018.18356164383567374898,0.000157
2018.18630136986303114099,-0.000110
2018.18904109589038853301,0.001769
2018.19178082191774592502,0.010284
2018.19452054794510331703,-0.001515
2018.19726027397268808272,-0.000581
2018.20000000000004547474,0.001683
2018.20273972602740286675,0.001421
2018.20547945205476025876,-0.004822
2018.20821917808211765077,0.020961
2018.21095890410970241646,0.017549
2018.21369863013705980848,0.001269
2018.21643835616441720049,-0.004079
2018.21917808219177459250,0.003060
2018.22191780821913198452,0.005709
2018.22465753424648937653,0.003373
2018.22739726027407414222,0.013663
2018.23013698630143153423,0.023241
2018.23287671232878892624,0.056237
2018.23561643835614631826,0.067739
2018.23835616438350371027,0.006168
2018.24109589041086110228,0.016848
2018.24383561643844586797,0.011335
2018.24657534246580325998,0.004363
2018.24931506849316065200,0.025878
2018.25205479452051804401,0.017814
2018.25479452054787543602,-0.005789
2018.25753424657523282804,-0.004106
2018.26027397260281759372,-0.007147
2018.26301369863017498574,-0.004469
2018.26575342465753237775,0.025140
2018.26849315068488976976,0.090368
2018.27123287671224716178,0.022714
2018.27397260273983192747,0.033695
2018.27671232876718931948,0.042306
2018.27945205479454671149,0.005799
2018.28219178082190410350,0.020464
2018.28493150684926149552,0.035915
2018.28767123287661888753,0.020591
2018.29041095890420365322,-0.003470
2018.29315068493156104523,0.002602
2018.29589041095891843725,0.023666
2018.29863013698627582926,0.018998
2018.30136986301363322127,0.008438
2018.30410958904099061328,0.015634
2018.30684931506857537897,0.011958
2018.30958904109593277099,0.018416
2018.31232876712329016300,0.019658
2018.31506849315064755501,0.034226
2018.31780821917800494703,0.022226
2018.32054794520558971271,0.056198
2018.32328767123294710473,0.062212
2018.32602739726030449674,0.028398
2018.32876712328766188875,0.025183
2018.33150684931501928077,0.035823
2018.33424657534237667278,0.040303
2018.33698630136996143847,0.015116
2018.33972602739731883048,0.023892
2018.34246575342467622249,0.017904
2018.34520547945203361451,0.018530
2018.34794520547939100652,0.008883
2018.35068493150674839853,0.010589
2018.35342465753433316422,0.023967
2018.35616438356169055623,0.032007
2018.35890410958904794825,0.036742
2018.36164383561640534026,0.105215
2018.36438356164376273227,0.141065
2018.36712328767112012429,0.135360
2018.36986301369870488998,0.047227
2018.37260273972606228199,0.085922
2018.37534246575341967400,0.170525
2018.37808219178077706601,0.104404
2018.38082191780813445803,0.066679
2018.38356164383571922372,0.041898
2018.38630136986307661573,0.056871
2018.38904109589043400774,0.099875
2018.39178082191779139976,0.091099
2018.39452054794514879177,0.065281
2018.39726027397250618378,0.061944
2018.40000000000009094947,0.107784
2018.40273972602744834148,0.079106
2018.40547945205480573350,0.043369
2018.40821917808216312551,0.137515
2018.41095890410952051752,0.086321
2018.41369863013687790954,0.117567
2018.41643835616446267522,0.122017
2018.41917808219182006724,0.099011
2018.42191780821917745925,0.077989
2018.42465753424653485126,0.081937
2018.42739726027389224328,0.100444
2018.43013698630147700896,0.088565
2018.43287671232883440098,0.088992
2018.43561643835619179299,0.082837
2018.43835616438354918500,0.042161
2018.44109589041090657702,0.043954
2018.44383561643826396903,0.056512
2018.44657534246584873472,0.046477
2018.44931506849320612673,0.058395
2018.45205479452056351874,0.107072
2018.45479452054792091076,0.062459
2018.45753424657527830277,0.053432
2018.46027397260263569478,0.048363
2018.46301369863022046047,0.084948
2018.46575342465757785249,0.119455
2018.46849315068493524450,0.198064
2018.47123287671229263651,0.189219
2018.47397260273965002852,0.082081
2018.47671232876723479421,0.079999
2018.47945205479459218623,0.099446
2018.48219178082194957824,0.095790
2018.48493150684930697025,0.070790
2018.48767123287666436227,0.079804
2018.49041095890402175428,0.190908
2018.49315068493160651997,0.123761
2018.49589041095896391198,0.130380
2018.49863013698632130399,0.097338
2018.50136986301367869601,0.073572
2018.50410958904103608802,0.071601
2018.50684931506839348003,0.077174
2018.50958904109597824572,0.092203
2018.51232876712333563773,0.079935
2018.51506849315069302975,0.072245
2018.51780821917805042176,0.086763
2018.52054794520540781377,0.091093
2018.52328767123276520579,0.073275
2018.52602739726034997148,0.107615
2018.52876712328770736349,0.086771
2018.53150684931506475550,0.075198
2018.53424657534242214751,0.106729
2018.53698630136977953953,0.058876
2018.53972602739736430522,0.033963
2018.54246575342472169723,0.072826
2018.54520547945207908924,0.099684
2018.54794520547943648126,0.116941
2018.55068493150679387327,0.050675
2018.55342465753415126528,0.082868
2018.55616438356173603097,0.065821
2018.55890410958909342298,0.060553
2018.56164383561645081500,0.089952
2018.56438356164380820701,0.070968
2018.56712328767116559902,0.072950
2018.56986301369852299104,0.079578
2018.57260273972610775672,0.093277
2018.57534246575346514874,0.104595
2018.57808219178082254075,0.073412
2018.58082191780817993276,0.051524
2018.58356164383553732478,0.064913
2018.58630136986312209046,0.079202
2018.58904109589047948248,0.058617
2018.59178082191783687449,0.100562
2018.59452054794519426650,0.077806
2018.59726027397255165852,0.064974
2018.59999999999990905053,0.108855
2018.60273972602749381622,0.038704
2018.60547945205485120823,0.064049
2018.60821917808220860024,0.080537
2018.61095890410956599226,0.096755
2018.61369863013692338427,0.062043
2018.61643835616428077628,0.056572
2018.61917808219186554197,0.055212
2018.62191780821922293399,0.041424
2018.62465753424658032600,0.053304
2018.62739726027393771801,0.018855
2018.63013698630129511002,0.057047
2018.63287671232887987571,0.057183
2018.63561643835623726773,0.053382
2018.63835616438359465974,0.056850
2018.64109589041095205175,0.064537
2018.64383561643830944377,0.037702
2018.64657534246566683578,0.147817
2018.64931506849325160147,0.031641
2018.65205479452060899348,0.062505
2018.65479452054796638549,0.055050
2018.65753424657532377751,0.046153
2018.66027397260268116952,0.092621
2018.66301369863003856153,0.044568
2018.66575342465762332722,0.031706
2018.66849315068498071923,0.022707
2018.67123287671233811125,0.068686
2018.67397260273969550326,0.045869
2018.67671232876705289527,0.032153
2018.67945205479441028729,0.077084
2018.68219178082199505297,0.094453
2018.68493150684935244499,0.057984
2018.68767123287670983700,0.040686
2018.69041095890406722901,0.023203
2018.69315068493142462103,0.009078
2018.69589041095900938672,0.008426
2018.69863013698636677873,-0.001662
2018.70136986301372417074,0.000758
2018.70410958904108156275,0.001634
2018.70684931506843895477,0.005808
2018.70958904109579634678,0.006756
2018.71232876712338111247,0.009524
2018.71506849315073850448,0.021121
2018.71780821917809589650,0.017239
2018.72054794520545328851,0.007725
2018.72328767123281068052,0.018399
2018.72602739726016807253,0.023529
2018.72876712328775283822,0.052104
2018.73150684931511023024,0.036157
2018.73424657534246762225,0.009654
2018.73698630136982501426,0.028553
2018.73972602739718240628,0.056023
2018.74246575342476717196,0.001628
2018.74520547945212456398,0.013456
2018.74794520547948195599,0.065567
2018.75068493150683934800,0.020788
2018.75342465753419674002,0.012387
2018.75616438356155413203,0.009384
2018.75890410958913889772,0.003130
2018.76164383561649628973,0.044365
2018.76438356164385368174,0.043262
2018.76712328767121107376,0.010010
2018.76986301369856846577,0.004014
2018.77260273972592585778,0.004557
2018.77534246575351062347,0.004962
2018.77808219178086801548,0.008362
2018.78082191780822540750,0.014217
2018.78356164383558279951,-0.007121
2018.78630136986294019152,-0.002183
2018.78904109589029758354,0.006031
2018.79178082191788234923,0.006771
2018.79452054794523974124,0.000184
2018.79726027397259713325,-0.011324
2018.79999999999995452526,-0.009973
2018.80273972602731191728,-0.010183
2018.80547945205489668297,0.001180
2018.80821917808225407498,0.004386
2018.81095890410961146699,0.006748
2018.81369863013696885901,0.002260
2018.81643835616432625102,-0.000396
2018.81917808219168364303,0.023903
2018.82191780821926840872,0.049112
2018.82465753424662580073,-0.004211
2018.82739726027398319275,-0.003397
2018.83013698630134058476,-0.005674
2018.83287671232869797677,-0.000509
2018.83561643835605536879,0.011685
2018.83835616438364013447,0.002367
2018.84109589041099752649,-0.003692
2018.84383561643835491850,-0.003313
2018.84657534246571231051,-0.006094
2018.84931506849306970253,0.002927
2018.85205479452065446822,0.003822
2018.85479452054801186023,-0.015232
2018.85753424657536925224,-0.020963
2018.86027397260272664425,-0.018505
2018.86301369863008403627,-0.025141
2018.86575342465744142828,-0.016769
2018.86849315068502619397,-0.007331
2018.87123287671238358598,-0.012132
2018.87397260273974097800,0.005902
2018.87671232876709837001,0.024473
2018.87945205479445576202,0.043728
2018.88219178082181315403,-0.024028
2018.88493150684939791972,0.070492
2018.88767123287675531174,0.186306
2018.89041095890411270375,0.030406
2018.89315068493147009576,0.037163
2018.89589041095882748778,0.120965
2018.89863013698641225346,0.056766
2018.90136986301376964548,0.015558
2018.90410958904112703749,-0.007128
2018.90684931506848442950,-0.007492
2018.90958904109584182152,0.006978
2018.91232876712319921353,-0.003941
2018.91506849315078397922,-0.003046
2018.91780821917814137123,0.004843
2018.92054794520549876324,-0.000854
2018.92328767123285615526,0.000302
2018.92602739726021354727,0.023508
2018.92876712328757093928,0.038782
2018.93150684931515570497,0.034615
2018.93424657534251309698,0.004934
2018.93698630136987048900,-0.010948
2018.93972602739722788101,-0.007966
2018.94246575342458527302,0.002944
2018.94520547945194266504,0.040611
2018.94794520547952743073,0.032655
2018.95068493150688482274,0.005034
2018.95342465753424221475,-0.023135
2018.95616438356159960676,-0.007834
2018.95890410958895699878,-0.012298
2018.96164383561654176447,-0.010873
2018.96438356164389915648,0.002274
2018.96712328767125654849,0.002203
2018.96986301369861394051,-0.010508
2018.97260273972597133252,-0.014744
2018.97534246575332872453,-0.009342
2018.97808219178091349022,-0.007982
2018.98082191780827088223,-0.010465
2018.98356164383562827425,-0.017354
2018.98630136986298566626,-0.011755
2018.98904109589034305827,-0.007589
2018.99178082191770045029,-0.006602
2018.99452054794528521597,-0.007001
2018.99726027397264260799,-0.001734
2019.00000000000000000000,0.027802
2019.00273972602735739201,0.071758
2019.00547945205471478403,0.044249
2019.00821917808229954971,-0.016409
2019.01095890410965694173,0.015215
2019.01369863013701433374,0.002045
2019.01643835616437172575,0.003628
2019.01917808219172911777,-0.000516
2019.02191780821908650978,0.007498
2019.02465753424667127547,0.002324
2019.02739726027402866748,-0.003288
2019.03013698630138605949,-0.008437
2019.03287671232874345151,-0.002718
2019.03561643835610084352,-0.006395
2019.03835616438345823553,-0.008792
2019.04109589041104300122,-0.005062
2019.04383561643840039324,0.006088
2019.04657534246575778525,-0.007000
2019.04931506849311517726,-0.004010
2019.05205479452047256927,0.002705
2019.05479452054805733496,-0.004003
2019.05753424657541472698,-0.002734
2019.06027397260277211899,-0.001426
2019.06301369863012951100,-0.001858
2019.06575342465748690302,-0.001978
2019.06849315068484429503,0.007136
2019.07123287671242906072,0.020975
2019.07397260273978645273,0.012510
2019.07671232876714384474,0.006919
2019.07945205479450123676,-0.002847
2019.08219178082185862877,-0.001766
2019.08493150684921602078,-0.000865
2019.08767123287680078647,0.013533
2019.09041095890415817848,0.025840
2019.09315068493151557050,0.022748
2019.09589041095887296251,0.008594
2019.09863013698623035452,0.024316
2019.10136986301358774654,0.040148
2019.10410958904117251222,0.014410
2019.10684931506852990424,0.007980
2019.10958904109588729625,-0.001657
2019.11232876712324468826,0.001240
2019.11506849315060208028,0.019866
2019.11780821917818684597,0.010344
2019.12054794520554423798,0.000650
2019.12328767123290162999,-0.002824
2019.12602739726025902200,-0.002827
2019.12876712328761641402,-0.001830
2019.13150684931497380603,0.001626
2019.13424657534255857172,0.016878
2019.13698630136991596373,0.050038
2019.13972602739727335575,0.034062
2019.14246575342463074776,0.044169
2019.14520547945198813977,0.043731
2019.14794520547934553178,-0.008078
2019.15068493150693029747,0.009007
2019.15342465753428768949,0.037764
2019.15616438356164508150,-0.000262
2019.15890410958900247351,-0.002698
2019.16164383561635986553,0.015698
2019.16438356164394463121,-0.002870
2019.16712328767130202323,0.019602
2019.16986301369865941524,-0.007463
2019.17260273972601680725,-0.000692
2019.17534246575337419927,0.004623
2019.17808219178073159128,0.018459
2019.18082191780831635697,0.035615
2019.18356164383567374898,0.024386
2019.18630136986303114099,0.012496
2019.18904109589038853301,-0.004259
2019.19178082191774592502,-0.003055
2019.19452054794510331703,-0.003869
2019.19726027397268808272,-0.004549
2019.20000000000004547474,-0.002564
2019.20273972602740286675,0.001615
2019.20547945205476025876,-0.000544
2019.20821917808211765077,-0.008803
2019.21095890410970241646,-0.001999
2019.21369863013705980848,0.003673
2019.21643835616441720049,0.001946
2019.21917808219177459250,-0.000331
2019.22191780821913198452,0.000326
2019.22465753424648937653,0.002060
2019.22739726027407414222,0.047524
2019.23013698630143153423,0.066331
2019.23287671232878892624,0.005414
2019.23561643835614631826,0.005321
2019.23835616438350371027,0.004929
2019.24109589041086110228,0.017647
2019.24383561643844586797,0.010824
2019.24657534246580325998,0.006929
2019.24931506849316065200,0.019131
2019.25205479452051804401,0.070326
2019.25479452054787543602,0.058697
2019.25753424657523282804,0.028062
2019.26027397260281759372,0.140803
2019.26301369863017498574,0.171864
2019.26575342465753237775,0.158977
2019.26849315068488976976,0.120923
2019.27123287671224716178,0.070535
2019.27397260273983192747,0.023222
2019.27671232876718931948,0.050010
2019.27945205479454671149,0.086878
2019.28219178082190410350,0.174174
2019.28493150684926149552,0.141410
2019.28767123287661888753,0.166277
2019.29041095890420365322,0.052837
2019.29315068493156104523,0.030203
2019.29589041095891843725,0.026076
2019.29863013698627582926,0.018490
2019.30136986301363322127,0.028273
2019.30410958904099061328,0.041213
2019.30684931506857537897,0.037102
2019.30958904109593277099,0.049833
2019.31232876712329016300,0.062500
2019.31506849315064755501,0.047556
2019.31780821917800494703,0.075487
2019.32054794520558971271,0.078056
2019.32328767123294710473,0.049125
2019.32602739726030449674,0.093297
2019.32876712328766188875,0.097887
2019.33150684931501928077,0.064437
2019.33424657534237667278,0.033160
2019.33698630136996143847,0.068205
2019.33972602739731883048,0.111424
2019.34246575342467622249,0.119565
2019.34520547945203361451,0.048526
2019.34794520547939100652,0.041496
2019.35068493150674839853,0.036990
2019.35342465753433316422,0.038476
2019.35616438356169055623,0.036631
2019.35890410958904794825,0.036146
2019.36164383561640534026,0.096072
2019.36438356164376273227,0.126104
2019.36712328767112012429,0.130312
2019.36986301369870488998,0.116291
2019.37260273972606228199,0.049781
2019.37534246575341967400,0.034961
2019.37808219178077706601,0.051077
2019.38082191780813445803,0.073430
2019.38356164383571922372,0.078576
2019.38630136986307661573,0.068108
2019.38904109589043400774,0.088170
2019.39178082191779139976,0.094375
2019.39452054794514879177,0.104179
2019.39726027397250618378,0.150835
2019.40000000000009094947,0.113350
2019.40273972602744834148,0.080496
2019.40547945205480573350,0.092840
2019.40821917808216312551,0.083089
2019.41095890410952051752,0.074908
2019.41369863013687790954,0.070200
2019.41643835616446267522,0.064149
2019.41917808219182006724,0.064296
2019.42191780821917745925,0.053613
2019.42465753424653485126,0.068105
2019.42739726027389224328,0.086281
2019.43013698630147700896,0.152461
2019.43287671232883440098,0.078847
2019.43561643835619179299,0.096807
2019.43835616438354918500,0.103419
2019.44109589041090657702,0.088189
2019.44383561643826396903,0.195514
2019.44657534246584873472,0.116714
2019.44931506849320612673,0.117841
2019.45205479452056351874,0.099378
2019.45479452054792091076,0.110462
2019.45753424657527830277,0.105960
2019.46027397260263569478,0.076090
2019.46301369863022046047,0.087005
2019.46575342465757785249,0.071814
2019.46849315068493524450,0.079290
2019.47123287671229263651,0.084904
