2016.51912568306011053210,0.760586
2016.52185792349723669759,0.757732
2016.52459016393436286307,0.716340
2016.52732240437148902856,0.754758
2016.53005464480884256773,0.741238
2016.53278688524596873322,0.699236
2016.53551912568309489870,0.821186
2016.53825136612022106419,0.973301
2016.54098360655734722968,0.906276
2016.54371584699447339517,0.794890
2016.54644808743159956066,0.742354
2016.54918032786895309982,0.724859
2016.55191256830607926531,0.791154
2016.55464480874320543080,0.676661
2016.55737704918033159629,0.760511
2016.56010928961745776178,0.707311
2016.56284153005458392727,0.539677
2016.56557377049171009276,0.466437
2016.56830601092906363192,0.575433
2016.57103825136618979741,0.667710
2016.57377049180331596290,0.613687
2016.57650273224044212839,0.535969
2016.57923497267756829388,0.691593
2016.58196721311469445936,0.788277
2016.58469945355182062485,0.789758
2016.58743169398917416402,0.808560
2016.59016393442630032951,0.830881
2016.59289617486342649499,0.851845
2016.59562841530055266048,0.890267
2016.59836065573767882597,0.886898
2016.60109289617480499146,0.724132
2016.60382513661193115695,0.785036
2016.60655737704928469611,0.752929
2016.60928961748641086160,0.589713
2016.61202185792353702709,0.590831
2016.61475409836066319258,0.551323
2016.61748633879778935807,0.523098
2016.62021857923491552356,0.667015
2016.62295081967204168905,0.549966
2016.62568306010939522821,0.508098
2016.62841530054652139370,0.528619
2016.63114754098364755919,0.403514
2016.63387978142077372468,0.449766
2016.63661202185789989016,0.694911
2016.63934426229502605565,0.673059
2016.64207650273215222114,0.702797
2016.64480874316950576031,0.604954
2016.64754098360663192580,0.654913
2016.65027322404375809128,0.385453
2016.65300546448088425677,0.284664
2016.65573770491801042226,0.507040
2016.65846994535513658775,0.682473
2016.66120218579226275324,0.677397
2016.66393442622961629240,0.533596
2016.66666666666674245789,0.452697
2016.66939890710386862338,0.335565
2016.67213114754099478887,0.421635
2016.67486338797812095436,0.436221
2016.67759562841524711985,0.344178
2016.68032786885237328534,0.363169
2016.68306010928972682450,0.307923
2016.68579234972685298999,0.268941
2016.68852459016397915548,0.266322
2016.69125683060110532097,0.497995
2016.69398907103823148645,0.384485
2016.69672131147535765194,0.375517
2016.69945355191248381743,0.330195
2016.70218579234983735660,0.328533
2016.70491803278696352208,0.424605
2016.70765027322408968757,0.280460
2016.71038251366121585306,0.237222
2016.71311475409834201855,0.223497
2016.71584699453546818404,0.336369
2016.71857923497259434953,0.264704
2016.72131147540994788869,0.344207
2016.72404371584707405418,0.366235
2016.72677595628420021967,0.408220
2016.72950819672132638516,0.279056
2016.73224043715845255065,0.257534
2016.73497267759557871614,0.395834
2016.73770491803270488163,0.446720
2016.74043715847005842079,0.279931
2016.74316939890718458628,0.121461
2016.74590163934431075177,0.047935
2016.74863387978143691726,0.093882
2016.75136612021856308274,0.142460
2016.75409836065568924823,0.207906
2016.75683060109281541372,0.391018
2016.75956284152994157921,0.294180
2016.76229508196729511837,0.310701
2016.76502732240442128386,0.307226
2016.76775956284154744935,0.273464
2016.77049180327867361484,0.188552
2016.77322404371579978033,0.160710
2016.77595628415292594582,0.147556
2016.77868852459005211131,0.055514
2016.78142076502740565047,0.030024
2016.78415300546453181596,0.139302
2016.78688524590165798145,-0.011381
2016.78961748633878414694,0.037813
2016.79234972677591031243,0.028281
2016.79508196721303647792,0.011081
2016.79781420765016264340,0.014507
2016.80054644808751618257,0.113139
2016.80327868852464234806,0.133005
2016.80601092896176851355,0.109782
2016.80874316939889467903,0.059509
2016.81147540983602084452,0.022583
2016.81420765027314701001,0.038024
2016.81693989071027317550,0.000822
2016.81967213114762671466,0.071105
2016.82240437158475288015,0.220135
2016.82513661202187904564,0.180806
2016.82786885245900521113,0.085436
2016.83060109289613137662,0.153961
2016.83333333333325754211,0.374867
2016.83606557377038370760,0.205420
2016.83879781420773724676,0.429679
2016.84153005464486341225,0.339001
2016.84426229508198957774,0.347002
2016.84699453551911574323,0.242502
2016.84972677595624190872,0.076299
2016.85245901639336807420,0.124602
2016.85519125683049423969,0.155007
2016.85792349726784777886,0.069645
2016.86065573770497394435,0.044796
2016.86338797814210010984,0.139590
2016.86612021857922627532,0.191531
2016.86885245901635244081,0.119556
2016.87158469945347860630,0.069931
2016.87431693989060477179,0.194053
2016.87704918032795831095,0.246718
2016.87978142076508447644,0.343781
2016.88251366120221064193,0.277289
2016.88524590163933680742,0.043818
2016.88797814207646297291,0.069079
2016.89071038251358913840,0.038566
2016.89344262295071530389,-0.065633
2016.89617486338806884305,0.001893
2016.89890710382519500854,0.093051
2016.90163934426232117403,0.125706
2016.90437158469944733952,0.195128
2016.90710382513657350501,0.040048
2016.90983606557369967049,0.071548
2016.91256830601082583598,0.087748
2016.91530054644817937515,0.073766
2016.91803278688530554064,0.056226
2016.92076502732243170612,0.071040
2016.92349726775955787161,0.005205
2016.92622950819668403710,0.134705
2016.92896174863381020259,0.044855
2016.93169398907093636808,0.089478
2016.93442622950828990724,-0.036814
2016.93715846994541607273,-0.057382
2016.93989071038254223822,-0.002450
2016.94262295081966840371,0.183347
2016.94535519125679456920,0.309516
2016.94808743169392073469,0.215505
2016.95081967213104690018,0.102218
2016.95355191256840043934,-0.002919
2016.95628415300552660483,-0.015652
2016.95901639344265277032,0.057349
2016.96174863387977893581,0.102703
2016.96448087431690510130,0.005656
2016.96721311475403126678,0.027111
2016.96994535519115743227,0.093779
2016.97267759562851097144,0.106422
2016.97540983606563713693,0.099293
2016.97814207650276330241,0.103853
2016.98087431693988946790,0.081301
2016.98360655737701563339,0.106370
2016.98633879781414179888,0.094951
2016.98907103825126796437,0.091688
2016.99180327868862150353,0.108286
2016.99453551912574766902,0.100268
2016.99726775956287383451,0.160894
2017.00000000000000000000,0.266122
2017.00273972602735739201,0.020708
2017.00547945205471478403,0.120893
2017.00821917808229954971,0.174164
2017.01095890410965694173,0.064720
2017.01369863013701433374,0.162854
2017.01643835616437172575,0.086605
2017.01917808219172911777,-0.007296
2017.02191780821908650978,0.001834
2017.02465753424667127547,0.006104
2017.02739726027402866748,0.002943
2017.03013698630138605949,0.048445
2017.03287671232874345151,0.082041
2017.03561643835610084352,-0.014295
2017.03835616438345823553,0.082559
2017.04109589041104300122,0.037544
2017.04383561643840039324,0.089913
2017.04657534246575778525,0.088183
2017.04931506849311517726,0.128749
2017.05205479452047256927,0.188270
2017.05479452054805733496,0.144561
2017.05753424657541472698,0.015988
2017.06027397260277211899,0.021273
2017.06301369863012951100,0.028663
2017.06575342465748690302,0.041048
2017.06849315068484429503,0.064035
2017.07123287671242906072,0.102357
2017.07397260273978645273,0.059874
2017.07671232876714384474,0.122341
2017.07945205479450123676,0.114133
2017.08219178082185862877,0.170560
2017.08493150684921602078,0.283253
2017.08767123287680078647,0.163646
2017.09041095890415817848,0.059136
2017.09315068493151557050,0.026114
2017.09589041095887296251,0.020594
2017.09863013698623035452,0.101579
2017.10136986301358774654,0.105752
2017.10410958904117251222,0.294853
2017.10684931506852990424,0.347314
2017.10958904109588729625,0.189418
2017.11232876712324468826,0.133242
2017.11506849315060208028,0.125785
2017.11780821917818684597,0.070201
2017.12054794520554423798,0.045952
2017.12328767123290162999,-0.035506
2017.12602739726025902200,-0.000153
2017.12876712328761641402,0.039330
2017.13150684931497380603,0.014312
2017.13424657534255857172,0.042905
2017.13698630136991596373,-0.008708
2017.13972602739727335575,-0.010495
2017.14246575342463074776,0.042771
2017.14520547945198813977,0.077714
2017.14794520547934553178,0.072369
2017.15068493150693029747,0.050233
2017.15342465753428768949,0.208145
2017.15616438356164508150,0.207260
2017.15890410958900247351,0.289710
2017.16164383561635986553,0.381488
2017.16438356164394463121,0.274269
2017.16712328767130202323,0.105457
2017.16986301369865941524,0.046841
2017.17260273972601680725,0.119759
2017.17534246575337419927,0.012611
2017.17808219178073159128,0.000085
2017.18082191780831635697,0.021190
2017.18356164383567374898,0.023234
2017.18630136986303114099,0.129020
2017.18904109589038853301,0.239651
2017.19178082191774592502,0.244177
2017.19452054794510331703,0.120983
2017.19726027397268808272,0.019252
2017.20000000000004547474,0.060394
2017.20273972602740286675,0.077414
2017.20547945205476025876,0.033498
2017.20821917808211765077,0.027467
2017.21095890410970241646,0.041855
2017.21369863013705980848,0.027773
2017.21643835616441720049,0.068539
2017.21917808219177459250,0.135867
2017.22191780821913198452,0.207088
2017.22465753424648937653,0.128318
2017.22739726027407414222,0.064765
2017.23013698630143153423,0.085825
2017.23287671232878892624,0.051786
2017.23561643835614631826,0.134318
2017.23835616438350371027,0.207007
2017.24109589041086110228,0.050536
2017.24383561643844586797,0.036542
2017.24657534246580325998,0.092792
2017.24931506849316065200,0.058365
2017.25205479452051804401,0.123697
2017.25479452054787543602,0.160131
2017.25753424657523282804,0.099589
2017.26027397260281759372,0.071269
2017.26301369863017498574,0.031057
2017.26575342465753237775,0.066639
2017.26849315068488976976,0.078325
2017.27123287671224716178,0.121198
2017.27397260273983192747,0.123395
2017.27671232876718931948,0.204178
2017.27945205479454671149,0.217460
2017.28219178082190410350,0.116416
2017.28493150684926149552,0.084291
2017.28767123287661888753,0.067698
2017.29041095890420365322,0.313876
2017.29315068493156104523,0.490774
2017.29589041095891843725,0.263479
2017.29863013698627582926,0.261492
2017.30136986301363322127,0.228218
2017.30410958904099061328,0.172905
2017.30684931506857537897,0.130956
2017.30958904109593277099,0.335092
2017.31232876712329016300,0.471174
2017.31506849315064755501,0.317848
2017.31780821917800494703,0.228315
2017.32054794520558971271,0.293291
2017.32328767123294710473,0.291271
2017.32602739726030449674,0.340070
2017.32876712328766188875,0.574420
2017.33150684931501928077,0.563497
2017.33424657534237667278,0.638716
2017.33698630136996143847,0.411008
2017.33972602739731883048,0.480654
2017.34246575342467622249,0.481705
2017.34520547945203361451,0.346579
2017.34794520547939100652,0.319491
2017.35068493150674839853,0.698759
2017.35342465753433316422,0.594114
2017.35616438356169055623,0.512151
2017.35890410958904794825,0.392633
2017.36164383561640534026,0.351845
2017.36438356164376273227,0.383165
2017.36712328767112012429,0.520573
2017.36986301369870488998,0.427205
2017.37260273972606228199,0.348600
2017.37534246575341967400,0.459500
2017.37808219178077706601,0.589362
2017.38082191780813445803,0.581513
2017.38356164383571922372,0.579276
2017.38630136986307661573,0.465125
2017.38904109589043400774,0.414266
2017.39178082191779139976,0.343972
2017.39452054794514879177,0.387456
2017.39726027397250618378,0.339387
2017.40000000000009094947,0.416890
2017.40273972602744834148,0.568798
2017.40547945205480573350,0.613401
2017.40821917808216312551,0.527249
2017.41095890410952051752,0.514960
2017.41369863013687790954,0.588597
2017.41643835616446267522,0.553792
2017.41917808219182006724,0.683854
2017.42191780821917745925,0.512756
2017.42465753424653485126,0.420887
2017.42739726027389224328,0.492149
2017.43013698630147700896,0.597671
2017.43287671232883440098,0.539441
2017.43561643835619179299,0.531114
2017.43835616438354918500,0.651356
2017.44109589041090657702,0.657510
2017.44383561643826396903,0.738358
2017.44657534246584873472,0.795999
2017.44931506849320612673,0.865378
2017.45205479452056351874,0.643884
2017.45479452054792091076,0.687101
2017.45753424657527830277,0.661412
2017.46027397260263569478,0.676617
2017.46301369863022046047,0.705332
2017.46575342465757785249,0.694226
2017.46849315068493524450,0.718419
2017.47123287671229263651,0.848079
2017.47397260273965002852,0.743393
2017.47671232876723479421,0.676223
2017.47945205479459218623,0.775959
2017.48219178082194957824,1.145808
2017.48493150684930697025,1.238883
2017.48767123287666436227,0.939239
2017.49041095890402175428,0.874907
2017.49315068493160651997,0.949825
2017.49589041095896391198,1.042250
2017.49863013698632130399,0.948237
2017.50136986301367869601,0.865501
2017.50410958904103608802,0.868030
2017.50684931506839348003,0.979736
2017.50958904109597824572,1.248167
2017.51232876712333563773,1.177963
2017.51506849315069302975,1.091260
2017.51780821917805042176,0.971153
2017.52054794520540781377,1.054804
2017.52328767123276520579,0.909571
2017.52602739726034997148,0.836623
2017.52876712328770736349,0.812480
2017.53150684931506475550,0.995498
2017.53424657534242214751,1.175817
2017.53698630136977953953,1.044180
2017.53972602739736430522,0.955662
2017.54246575342472169723,0.944407
2017.54520547945207908924,0.918723
2017.54794520547943648126,0.762610
2017.55068493150679387327,0.872966
2017.55342465753415126528,0.899209
2017.55616438356173603097,1.025837
2017.55890410958909342298,1.115697
2017.56164383561645081500,1.289286
2017.56438356164380820701,0.958419
2017.56712328767116559902,0.817397
2017.56986301369852299104,0.683324
2017.57260273972610775672,0.617902
2017.57534246575346514874,0.578170
2017.57808219178082254075,0.653528
2017.58082191780817993276,0.672571
2017.58356164383553732478,0.583296
2017.58630136986312209046,0.637853
2017.58904109589047948248,0.717849
2017.59178082191783687449,0.634004
2017.59452054794519426650,0.514484
2017.59726027397255165852,0.522036
2017.59999999999990905053,0.510816
2017.60273972602749381622,0.483693
2017.60547945205485120823,0.668131
2017.60821917808220860024,0.516434
2017.61095890410956599226,0.554226
2017.61369863013692338427,0.602036
2017.61643835616428077628,0.669697
2017.61917808219186554197,0.740920
2017.62191780821922293399,0.679098
2017.62465753424658032600,0.564714
2017.62739726027393771801,0.550156
2017.63013698630129511002,0.513627
2017.63287671232887987571,0.598271
2017.63561643835623726773,0.559999
2017.63835616438359465974,0.539284
2017.64109589041095205175,0.615954
2017.64383561643830944377,0.530866
2017.64657534246566683578,0.527240
2017.64931506849325160147,0.462770
2017.65205479452060899348,0.430211
2017.65479452054796638549,0.540665
2017.65753424657532377751,0.709775
2017.66027397260268116952,0.489915
2017.66301369863003856153,0.266330
2017.66575342465762332722,0.402804
2017.66849315068498071923,0.432108
2017.67123287671233811125,0.391490
2017.67397260273969550326,0.460207
2017.67671232876705289527,0.662038
2017.67945205479441028729,0.564276
2017.68219178082199505297,0.264305
2017.68493150684935244499,0.403185
2017.68767123287670983700,0.413711
2017.69041095890406722901,0.452418
2017.69315068493142462103,0.459595
2017.69589041095900938672,0.267477
2017.69863013698636677873,0.292469
2017.70136986301372417074,0.476664
2017.70410958904108156275,0.221865
2017.70684931506843895477,0.055001
2017.70958904109579634678,0.051944
2017.71232876712338111247,0.086325
2017.71506849315073850448,0.302571
2017.71780821917809589650,0.321178
2017.72054794520545328851,0.249823
2017.72328767123281068052,0.225514
2017.72602739726016807253,0.118880
2017.72876712328775283822,0.121647
2017.73150684931511023024,0.303903
2017.73424657534246762225,0.253322
2017.73698630136982501426,0.581878
2017.73972602739718240628,0.422827
2017.74246575342476717196,0.163522
2017.74520547945212456398,0.177946
2017.74794520547948195599,0.141605
2017.75068493150683934800,0.070219
2017.75342465753419674002,0.055421
2017.75616438356155413203,0.186535
2017.75890410958913889772,0.455473
2017.76164383561649628973,0.090100
2017.76438356164385368174,0.185805
2017.76712328767121107376,0.080468
2017.76986301369856846577,0.010021
2017.77260273972592585778,0.060310
2017.77534246575351062347,0.080323
2017.77808219178086801548,0.089631
2017.78082191780822540750,0.196387
2017.78356164383558279951,0.187575
2017.78630136986294019152,0.107854
2017.78904109589029758354,0.065370
2017.79178082191788234923,0.079649
2017.79452054794523974124,0.230770
2017.79726027397259713325,0.188444
2017.79999999999995452526,0.191802
2017.80273972602731191728,0.132525
2017.80547945205489668297,0.034936
2017.80821917808225407498,0.019255
2017.81095890410961146699,0.138716
2017.81369863013696885901,0.271773
2017.81643835616432625102,0.240006
2017.81917808219168364303,0.308132
2017.82191780821926840872,0.095307
2017.82465753424662580073,0.021044
2017.82739726027398319275,0.010352
2017.83013698630134058476,0.025417
2017.83287671232869797677,0.179823
2017.83561643835605536879,0.051191
2017.83835616438364013447,0.079437
2017.84109589041099752649,0.145839
2017.84383561643835491850,0.117738
2017.84657534246571231051,0.244718
2017.84931506849306970253,0.179399
2017.85205479452065446822,0.064321
2017.85479452054801186023,0.084089
2017.85753424657536925224,0.137563
2017.86027397260272664425,0.097226
2017.86301369863008403627,0.191473
2017.86575342465744142828,0.241945
2017.86849315068502619397,0.077687
2017.87123287671238358598,0.076744
2017.87397260273974097800,0.102561
2017.87671232876709837001,0.053299
2017.87945205479445576202,0.061830
2017.88219178082181315403,0.010139
2017.88493150684939791972,0.001969
2017.88767123287675531174,0.036529
2017.89041095890411270375,0.230187
2017.89315068493147009576,0.285788
2017.89589041095882748778,0.199578
2017.89863013698641225346,0.384933
2017.90136986301376964548,0.491976
2017.90410958904112703749,0.153301
2017.90684931506848442950,0.121528
2017.90958904109584182152,0.264301
2017.91232876712319921353,0.027950
2017.91506849315078397922,-0.081197
2017.91780821917814137123,0.006883
2017.92054794520549876324,0.085950
2017.92328767123285615526,0.039366
2017.92602739726021354727,0.044439
2017.92876712328757093928,0.129773
2017.93150684931515570497,0.134421
2017.93424657534251309698,0.339504
2017.93698630136987048900,0.500173
2017.93972602739722788101,0.537837
2017.94246575342458527302,0.231747
2017.94520547945194266504,0.213997
2017.94794520547952743073,0.201843
2017.95068493150688482274,0.089991
2017.95342465753424221475,0.089750
2017.95616438356159960676,0.091124
2017.95890410958895699878,0.048058
2017.96164383561654176447,0.005194
2017.96438356164389915648,0.000610
2017.96712328767125654849,0.026242
2017.96986301369861394051,0.124050
2017.97260273972597133252,0.174745
2017.97534246575332872453,0.051730
2017.97808219178091349022,0.022610
2017.98082191780827088223,0.010956
2017.98356164383562827425,0.083636
2017.98630136986298566626,0.128526
2017.98904109589034305827,0.368667
2017.99178082191770045029,0.238868
2017.99452054794528521597,0.098884
2017.99726027397264260799,0.001735
2018.00000000000000000000,0.004885
2018.00273972602735739201,0.010003
2018.00547945205471478403,0.000041
2018.00821917808229954971,0.013257
2018.01095890410965694173,0.027492
2018.01369863013701433374,0.024046
2018.01643835616437172575,0.265113
2018.01917808219172911777,0.241462
2018.02191780821908650978,0.089030
2018.02465753424667127547,0.108545
2018.02739726027402866748,0.128615
2018.03013698630138605949,0.100580
2018.03287671232874345151,0.032789
2018.03561643835610084352,0.036428
2018.03835616438345823553,0.170736
2018.04109589041104300122,0.201876
2018.04383561643840039324,0.200288
2018.04657534246575778525,0.195016
2018.04931506849311517726,0.179990
2018.05205479452047256927,0.100832
2018.05479452054805733496,0.224802
2018.05753424657541472698,0.297377
2018.06027397260277211899,0.214705
2018.06301369863012951100,0.162587
2018.06575342465748690302,0.011938
2018.06849315068484429503,0.092834
2018.07123287671242906072,0.153847
2018.07397260273978645273,0.056974
2018.07671232876714384474,0.012136
2018.07945205479450123676,-0.015760
2018.08219178082185862877,-0.008729
2018.08493150684921602078,0.062204
2018.08767123287680078647,0.178712
2018.09041095890415817848,0.134574
2018.09315068493151557050,0.139736
2018.09589041095887296251,0.071868
2018.09863013698623035452,0.172136
2018.10136986301358774654,0.218611
2018.10410958904117251222,0.150259
2018.10684931506852990424,0.117577
2018.10958904109588729625,0.056309
2018.11232876712324468826,0.066120
2018.11506849315060208028,0.163356
2018.11780821917818684597,0.192028
2018.12054794520554423798,0.139009
2018.12328767123290162999,0.238046
2018.12602739726025902200,0.260331
2018.12876712328761641402,0.229044
2018.13150684931497380603,0.083557
2018.13424657534255857172,0.122140
2018.13698630136991596373,0.305469
2018.13972602739727335575,0.211978
2018.14246575342463074776,0.083566
2018.14520547945198813977,0.132109
2018.14794520547934553178,0.083602
2018.15068493150693029747,0.262622
2018.15342465753428768949,0.114274
2018.15616438356164508150,0.066837
2018.15890410958900247351,0.125448
2018.16164383561635986553,0.244081
2018.16438356164394463121,0.130689
2018.16712328767130202323,-0.041613
2018.16986301369865941524,-0.001814
2018.17260273972601680725,-0.043370
2018.17534246575337419927,-0.006773
2018.17808219178073159128,0.017802
2018.18082191780831635697,0.017719
2018.18356164383567374898,0.039585
2018.18630136986303114099,0.073206
2018.18904109589038853301,0.131428
2018.19178082191774592502,0.135247
2018.19452054794510331703,0.052486
2018.19726027397268808272,0.016276
2018.20000000000004547474,0.022665
2018.20273972602740286675,0.078180
2018.20547945205476025876,0.094293
2018.20821917808211765077,0.198884
2018.21095890410970241646,0.257281
2018.21369863013705980848,0.241469
2018.21643835616441720049,0.060882
2018.21917808219177459250,-0.007531
2018.22191780821913198452,0.051069
2018.22465753424648937653,0.119329
2018.22739726027407414222,0.143315
2018.23013698630143153423,0.118202
2018.23287671232878892624,0.175845
2018.23561643835614631826,0.182737
2018.23835616438350371027,0.068392
2018.24109589041086110228,0.162824
2018.24383561643844586797,0.072903
2018.24657534246580325998,0.059001
2018.24931506849316065200,0.132556
2018.25205479452051804401,0.108297
2018.25479452054787543602,0.046105
2018.25753424657523282804,0.055509
2018.26027397260281759372,0.011632
2018.26301369863017498574,0.128330
2018.26575342465753237775,0.284481
2018.26849315068488976976,0.304650
2018.27123287671224716178,0.127034
2018.27397260273983192747,0.273680
2018.27671232876718931948,0.215843
2018.27945205479454671149,0.155556
2018.28219178082190410350,0.152122
2018.28493150684926149552,0.185240
2018.28767123287661888753,0.106891
2018.29041095890420365322,0.181836
2018.29315068493156104523,0.176961
2018.29589041095891843725,0.176443
2018.29863013698627582926,0.163809
2018.30136986301363322127,0.216375
2018.30410958904099061328,0.122733
2018.30684931506857537897,0.158566
2018.30958904109593277099,0.193145
2018.31232876712329016300,0.135405
2018.31506849315064755501,0.154693
2018.31780821917800494703,0.211248
2018.32054794520558971271,0.391531
2018.32328767123294710473,0.424911
2018.32602739726030449674,0.384884
2018.32876712328766188875,0.380399
2018.33150684931501928077,0.424330
2018.33424657534237667278,0.396659
2018.33698630136996143847,0.359557
2018.33972602739731883048,0.377794
2018.34246575342467622249,0.338575
2018.34520547945203361451,0.378795
2018.34794520547939100652,0.254036
2018.35068493150674839853,0.192363
2018.35342465753433316422,0.283561
2018.35616438356169055623,0.400450
2018.35890410958904794825,0.395076
2018.36164383561640534026,0.686639
2018.36438356164376273227,0.658764
2018.36712328767112012429,0.566300
2018.36986301369870488998,0.412725
2018.37260273972606228199,0.514969
2018.37534246575341967400,0.786355
2018.37808219178077706601,0.515781
2018.38082191780813445803,0.395809
2018.38356164383571922372,0.426211
2018.38630136986307661573,0.389238
2018.38904109589043400774,0.607827
2018.39178082191779139976,0.529660
2018.39452054794514879177,0.422495
2018.39726027397250618378,0.486324
2018.40000000000009094947,0.632412
2018.40273972602744834148,0.622236
2018.40547945205480573350,0.478223
2018.40821917808216312551,0.841732
2018.41095890410952051752,0.630987
2018.41369863013687790954,0.748133
2018.41643835616446267522,0.816639
2018.41917808219182006724,0.673687
2018.42191780821917745925,0.536712
2018.42465753424653485126,0.532397
2018.42739726027389224328,0.809097
2018.43013698630147700896,0.744157
2018.43287671232883440098,0.610505
2018.43561643835619179299,0.612740
2018.43835616438354918500,0.545757
2018.44109589041090657702,0.379925
2018.44383561643826396903,0.512213
2018.44657534246584873472,0.673280
2018.44931506849320612673,0.701665
2018.45205479452056351874,0.993690
2018.45479452054792091076,0.804921
2018.45753424657527830277,0.605536
2018.46027397260263569478,0.617888
2018.46301369863022046047,0.693552
2018.46575342465757785249,0.811100
2018.46849315068493524450,1.173241
2018.47123287671229263651,1.053737
2018.47397260273965002852,0.643256
2018.47671232876723479421,0.679656
2018.47945205479459218623,0.610731
2018.48219178082194957824,0.622685
2018.48493150684930697025,0.621055
2018.48767123287666436227,0.760042
2018.49041095890402175428,1.132989
2018.49315068493160651997,0.860688
2018.49589041095896391198,0.796608
2018.49863013698632130399,0.826489
2018.50136986301367869601,0.665616
2018.50410958904103608802,0.726516
2018.50684931506839348003,0.759136
2018.50958904109597824572,0.725777
2018.51232876712333563773,0.635992
2018.51506849315069302975,0.670716
2018.51780821917805042176,0.798504
2018.52054794520540781377,0.989437
2018.52328767123276520579,1.144831
2018.52602739726034997148,1.003410
2018.52876712328770736349,0.930369
2018.53150684931506475550,0.980694
2018.53424657534242214751,1.096502
2018.53698630136977953953,0.805310
2018.53972602739736430522,0.673742
2018.54246575342472169723,0.525952
2018.54520547945207908924,0.650386
2018.54794520547943648126,0.636899
2018.55068493150679387327,0.757188
2018.55342465753415126528,0.838436
2018.55616438356173603097,0.954366
2018.55890410958909342298,1.094066
2018.56164383561645081500,0.872440
2018.56438356164380820701,0.842506
2018.56712328767116559902,0.722663
2018.56986301369852299104,0.772437
2018.57260273972610775672,0.861216
2018.57534246575346514874,0.980810
2018.57808219178082254075,0.757039
2018.58082191780817993276,0.606435
2018.58356164383553732478,0.550768
2018.58630136986312209046,0.682604
2018.58904109589047948248,0.678153
2018.59178082191783687449,0.765255
2018.59452054794519426650,0.625149
2018.59726027397255165852,0.784054
2018.59999999999990905053,1.088913
2018.60273972602749381622,0.495627
2018.60547945205485120823,0.540605
2018.60821917808220860024,0.567265
2018.61095890410956599226,0.670618
2018.61369863013692338427,0.443879
2018.61643835616428077628,0.423983
2018.61917808219186554197,0.398510
2018.62191780821922293399,0.373484
2018.62465753424658032600,0.395592
2018.62739726027393771801,0.486426
2018.63013698630129511002,0.447012
2018.63287671232887987571,0.399439
2018.63561643835623726773,0.499870
2018.63835616438359465974,0.463727
2018.64109589041095205175,0.436948
2018.64383561643830944377,0.535310
2018.64657534246566683578,0.686304
2018.64931506849325160147,0.502766
2018.65205479452060899348,0.454273
2018.65479452054796638549,0.430181
2018.65753424657532377751,0.433801
2018.66027397260268116952,0.577064
2018.66301369863003856153,0.561033
2018.66575342465762332722,0.535840
2018.66849315068498071923,0.587884
2018.67123287671233811125,0.499317
2018.67397260273969550326,0.334733
2018.67671232876705289527,0.421826
2018.67945205479441028729,0.657344
2018.68219178082199505297,0.583473
2018.68493150684935244499,0.287791
2018.68767123287670983700,0.190987
2018.69041095890406722901,0.118797
2018.69315068493142462103,0.166157
2018.69589041095900938672,0.192769
2018.69863013698636677873,0.164683
2018.70136986301372417074,0.096565
2018.70410958904108156275,0.066506
2018.70684931506843895477,0.103178
2018.70958904109579634678,0.100327
2018.71232876712338111247,0.159134
2018.71506849315073850448,0.259222
2018.71780821917809589650,0.177387
2018.72054794520545328851,0.138571
2018.72328767123281068052,0.154155
2018.72602739726016807253,0.189481
2018.72876712328775283822,0.468515
2018.73150684931511023024,0.243443
2018.73424657534246762225,0.183637
2018.73698630136982501426,0.298741
2018.73972602739718240628,0.340525
2018.74246575342476717196,0.222599
2018.74520547945212456398,0.460219
2018.74794520547948195599,0.331883
2018.75068493150683934800,0.171348
2018.75342465753419674002,0.113391
2018.75616438356155413203,0.101821
2018.75890410958913889772,0.128120
2018.76164383561649628973,0.365520
2018.76438356164385368174,0.306803
2018.76712328767121107376,0.152498
2018.76986301369856846577,0.068409
2018.77260273972592585778,0.055638
2018.77534246575351062347,0.040230
2018.77808219178086801548,0.185598
2018.78082191780822540750,0.269767
2018.78356164383558279951,0.102682
2018.78630136986294019152,0.108418
2018.78904109589029758354,0.108472
2018.79178082191788234923,0.067861
2018.79452054794523974124,0.070608
2018.79726027397259713325,0.047388
2018.79999999999995452526,0.078017
2018.80273972602731191728,0.072090
2018.80547945205489668297,0.255605
2018.80821917808225407498,0.161136
2018.81095890410961146699,0.094982
2018.81369863013696885901,0.053675
2018.81643835616432625102,0.090068
2018.81917808219168364303,0.350224
2018.82191780821926840872,0.372798
2018.82465753424662580073,0.076672
2018.82739726027398319275,0.179146
2018.83013698630134058476,0.124296
2018.83287671232869797677,0.117912
2018.83561643835605536879,0.097929
2018.83835616438364013447,0.084398
2018.84109589041099752649,0.086849
2018.84383561643835491850,0.142640
2018.84657534246571231051,0.107243
2018.84931506849306970253,0.148788
2018.85205479452065446822,0.190572
2018.85479452054801186023,0.077534
2018.85753424657536925224,0.025691
2018.86027397260272664425,-0.000693
2018.86301369863008403627,-0.009874
2018.86575342465744142828,0.089443
2018.86849315068502619397,0.039463
2018.87123287671238358598,-0.021071
2018.87397260273974097800,0.064617
2018.87671232876709837001,0.152297
2018.87945205479445576202,0.271988
2018.88219178082181315403,-0.070039
2018.88493150684939791972,0.298623
2018.88767123287675531174,0.556442
2018.89041095890411270375,0.083485
2018.89315068493147009576,0.580452
2018.89589041095882748778,0.467634
2018.89863013698641225346,0.383296
2018.90136986301376964548,0.176296
2018.90410958904112703749,0.161677
2018.90684931506848442950,0.052126
