2004.38797814207646297291,0.131935
2004.39071038251358913840,0.116502
2004.39344262295071530389,0.161257
2004.39617486338806884305,0.215989
2004.39890710382519500854,0.236090
2004.40163934426232117403,0.279297
2004.40437158469944733952,0.158057
2004.40710382513657350501,0.103948
2004.40983606557369967049,0.135274
2004.41256830601082583598,0.146406
2004.41530054644817937515,0.158364
2004.41803278688530554064,0.129364
2004.42076502732243170612,0.136229
2004.42349726775955787161,0.144511
2004.42622950819668403710,0.147631
2004.42896174863381020259,0.112971
2004.43169398907093636808,0.117665
2004.43442622950828990724,0.151949
2004.43715846994541607273,0.115423
2004.43989071038254223822,0.137481
2004.44262295081966840371,0.169398
2004.44535519125679456920,0.230768
2004.44808743169392073469,0.231349
2004.45081967213104690018,0.196025
2004.45355191256840043934,0.203291
2004.45628415300552660483,0.159647
2004.45901639344265277032,0.067529
2004.46174863387977893581,0.070447
2004.46448087431690510130,0.067784
2004.46721311475403126678,0.179968
2004.46994535519115743227,0.218035
2004.47267759562851097144,0.228885
2004.47540983606563713693,0.209933
2004.47814207650276330241,0.172541
2004.48087431693988946790,0.189230
2004.48360655737701563339,0.189882
2004.48633879781414179888,0.229786
2004.48907103825126796437,0.239104
2004.49180327868862150353,0.180200
2004.49453551912574766902,0.162239
2004.49726775956287383451,0.145798
2004.50000000000000000000,0.146841
2004.50273224043712616549,0.144797
2004.50546448087425233098,0.133098
2004.50819672131137849647,0.170301
2004.51092896174873203563,0.149330
2004.51366120218585820112,0.168976
2004.51639344262298436661,0.136335
2004.51912568306011053210,0.138044
2004.52185792349723669759,0.155646
2004.52459016393436286307,0.169431
2004.52732240437148902856,0.199221
2004.53005464480884256773,0.201830
2004.53278688524596873322,0.194459
2004.53551912568309489870,0.234816
2004.53825136612022106419,0.219158
2004.54098360655734722968,0.231623
2004.54371584699447339517,0.265880
2004.54644808743159956066,0.201075
2004.54918032786895309982,0.204307
2004.55191256830607926531,0.213732
2004.55464480874320543080,0.184330
2004.55737704918033159629,0.233543
2004.56010928961745776178,0.202841
2004.56284153005458392727,0.131857
2004.56557377049171009276,0.175738
2004.56830601092906363192,0.215915
2004.57103825136618979741,0.168637
2004.57377049180331596290,0.179014
2004.57650273224044212839,0.200053
2004.57923497267756829388,0.197364
2004.58196721311469445936,0.173523
2004.58469945355182062485,0.169025
2004.58743169398917416402,0.204884
2004.59016393442630032951,0.159860
2004.59289617486342649499,0.185750
2004.59562841530055266048,0.156755
2004.59836065573767882597,0.130853
2004.60109289617480499146,0.128061
2004.60382513661193115695,0.153294
2004.60655737704928469611,0.220718
2004.60928961748641086160,0.314760
2004.61202185792353702709,0.120270
2004.61475409836066319258,0.083614
2004.61748633879778935807,0.123371
2004.62021857923491552356,0.136455
2004.62295081967204168905,0.056274
2004.62568306010939522821,0.124027
2004.62841530054652139370,0.083678
2004.63114754098364755919,0.096861
2004.63387978142077372468,0.129471
2004.63661202185789989016,0.107165
2004.63934426229502605565,0.139852
2004.64207650273215222114,0.085730
2004.64480874316950576031,0.091941
2004.64754098360663192580,0.096946
2004.65027322404375809128,0.156635
2004.65300546448088425677,0.123749
2004.65573770491801042226,0.202590
2004.65846994535513658775,0.212204
2004.66120218579226275324,0.134485
2004.66393442622961629240,0.174995
2004.66666666666674245789,0.208413
2004.66939890710386862338,0.173908
2004.67213114754099478887,0.126726
2004.67486338797812095436,0.114150
2004.67759562841524711985,0.112722
2004.68032786885237328534,0.104789
2004.68306010928972682450,0.154809
2004.68579234972685298999,0.162664
2004.68852459016397915548,0.129271
2004.69125683060110532097,0.083423
2004.69398907103823148645,0.091698
2004.69672131147535765194,0.119975
2004.69945355191248381743,0.101653
2004.70218579234983735660,0.052837
2004.70491803278696352208,0.121482
2004.70765027322408968757,0.091631
2004.71038251366121585306,0.060759
2004.71311475409834201855,0.074997
2004.71584699453546818404,0.092750
2004.71857923497259434953,0.096785
2004.72131147540994788869,0.104058
2004.72404371584707405418,0.086968
2004.72677595628420021967,0.164380
2004.72950819672132638516,0.143725
2004.73224043715845255065,0.041035
2004.73497267759557871614,0.028039
2004.73770491803270488163,0.075823
2004.74043715847005842079,0.086759
2004.74316939890718458628,0.059989
2004.74590163934431075177,0.037634
2004.74863387978143691726,0.059197
2004.75136612021856308274,0.029359
2004.75409836065568924823,0.072780
2004.75683060109281541372,0.107658
2004.75956284152994157921,0.092051
2004.76229508196729511837,0.089846
2004.76502732240442128386,0.190883
2004.76775956284154744935,0.055936
2004.77049180327867361484,0.033281
2004.77322404371579978033,0.032490
2004.77595628415292594582,0.028489
2004.77868852459005211131,0.073830
2004.78142076502740565047,0.028509
2004.78415300546453181596,0.018805
2004.78688524590165798145,0.192082
2004.78961748633878414694,0.164670
2004.79234972677591031243,-0.014202
2004.79508196721303647792,0.048990
2004.79781420765016264340,0.040906
2004.80054644808751618257,0.020863
2004.80327868852464234806,0.023139
2004.80601092896176851355,0.020120
2004.80874316939889467903,0.018824
2004.81147540983602084452,-0.006599
2004.81420765027314701001,0.006368
2004.81693989071027317550,0.019368
2004.81967213114762671466,0.079899
2004.82240437158475288015,0.051400
2004.82513661202187904564,-0.002352
2004.82786885245900521113,0.009798
2004.83060109289613137662,0.061597
2004.83333333333325754211,0.126299
2004.83606557377038370760,0.007054
2004.83879781420773724676,0.003709
2004.84153005464486341225,0.010165
2004.84426229508198957774,0.132516
2004.84699453551911574323,0.158529
2004.84972677595624190872,-0.022869
2004.85245901639336807420,-0.004771
2004.85519125683049423969,0.011114
2004.85792349726784777886,0.062492
2004.86065573770497394435,0.004510
2004.86338797814210010984,0.015920
2004.86612021857922627532,0.011899
2004.86885245901635244081,-0.006673
2004.87158469945347860630,-0.000457
2004.87431693989060477179,0.026332
2004.87704918032795831095,-0.006723
2004.87978142076508447644,0.022285
2004.88251366120221064193,0.080241
2004.88524590163933680742,0.045638
2004.88797814207646297291,0.024172
2004.89071038251358913840,-0.002258
2004.89344262295071530389,0.007707
2004.89617486338806884305,0.028197
2004.89890710382519500854,0.017481
2004.90163934426232117403,0.020229
2004.90437158469944733952,0.039162
2004.90710382513657350501,0.088260
2004.90983606557369967049,0.000477
2004.91256830601082583598,0.008351
2004.91530054644817937515,0.066893
2004.91803278688530554064,0.009370
2004.92076502732243170612,-0.006122
2004.92349726775955787161,0.056312
2004.92622950819668403710,0.083451
2004.92896174863381020259,0.032830
2004.93169398907093636808,-0.000347
2004.93442622950828990724,0.024490
2004.93715846994541607273,0.007885
2004.93989071038254223822,0.001953
2004.94262295081966840371,0.002798
2004.94535519125679456920,0.017710
2004.94808743169392073469,0.013463
2004.95081967213104690018,-0.008037
2004.95355191256840043934,-0.001268
2004.95628415300552660483,0.011867
2004.95901639344265277032,0.000616
2004.96174863387977893581,0.015630
2004.96448087431690510130,0.005709
2004.96721311475403126678,-0.002657
2004.96994535519115743227,0.001013
2004.97267759562851097144,0.000125
2004.97540983606563713693,0.000953
2004.97814207650276330241,0.007398
2004.98087431693988946790,0.021433
2004.98360655737701563339,0.017615
2004.98633879781414179888,0.001308
2004.98907103825126796437,0.003229
2004.99180327868862150353,0.016963
2004.99453551912574766902,-0.000898
2004.99726775956287383451,-0.000080
2005.00000000000000000000,-0.005298
2005.00273972602735739201,0.003691
2005.00547945205471478403,0.005605
2005.00821917808229954971,0.001716
2005.01095890410965694173,0.001334
2005.01369863013701433374,-0.003641
2005.01643835616437172575,0.003751
2005.01917808219172911777,0.000558
2005.02191780821908650978,-0.005108
2005.02465753424667127547,-0.004828
2005.02739726027402866748,-0.002486
2005.03013698630138605949,-0.008526
2005.03287671232874345151,-0.001346
2005.03561643835610084352,0.079718
2005.03835616438345823553,0.021721
2005.04109589041104300122,0.034519
2005.04383561643840039324,0.007549
2005.04657534246575778525,0.010994
2005.04931506849311517726,0.003526
2005.05205479452047256927,-0.000905
2005.05479452054805733496,0.007615
2005.05753424657541472698,0.004752
2005.06027397260277211899,0.079429
2005.06301369863012951100,0.118322
2005.06575342465748690302,0.020711
2005.06849315068484429503,0.177623
2005.07123287671242906072,0.138420
2005.07397260273978645273,0.124476
2005.07671232876714384474,0.033120
2005.07945205479450123676,-0.007028
2005.08219178082185862877,0.006574
2005.08493150684921602078,-0.000887
2005.08767123287680078647,0.011888
2005.09041095890415817848,0.000830
2005.09315068493151557050,0.004914
2005.09589041095887296251,0.058553
2005.09863013698623035452,0.002451
2005.10136986301358774654,0.006197
2005.10410958904117251222,0.004697
2005.10684931506852990424,0.001646
2005.10958904109588729625,0.001330
2005.11232876712324468826,0.025086
2005.11506849315060208028,-0.005068
2005.11780821917818684597,0.062848
2005.12054794520554423798,0.147655
2005.12328767123290162999,0.084828
2005.12602739726025902200,0.006747
2005.12876712328761641402,0.000368
2005.13150684931497380603,-0.006630
2005.13424657534255857172,0.052913
2005.13698630136991596373,0.118344
2005.13972602739727335575,0.035410
2005.14246575342463074776,0.030431
2005.14520547945198813977,0.155440
2005.14794520547934553178,0.243040
2005.15068493150693029747,0.082469
2005.15342465753428768949,0.072761
2005.15616438356164508150,0.081923
2005.15890410958900247351,0.117731
2005.16164383561635986553,0.128121
2005.16438356164394463121,0.188709
2005.16712328767130202323,0.033494
2005.16986301369865941524,0.035573
2005.17260273972601680725,0.112355
2005.17534246575337419927,0.239326
2005.17808219178073159128,0.243136
2005.18082191780831635697,0.180674
2005.18356164383567374898,0.044852
2005.18630136986303114099,0.018444
2005.18904109589038853301,0.002536
2005.19178082191774592502,0.058096
2005.19452054794510331703,0.052279
2005.19726027397268808272,0.060900
2005.20000000000004547474,0.100820
2005.20273972602740286675,0.095830
2005.20547945205476025876,0.043783
2005.20821917808211765077,0.012405
2005.21095890410970241646,0.090115
2005.21369863013705980848,0.181594
2005.21643835616441720049,0.052826
2005.21917808219177459250,0.008714
2005.22191780821913198452,0.040421
2005.22465753424648937653,0.033017
2005.22739726027407414222,0.032391
2005.23013698630143153423,0.027109
2005.23287671232878892624,0.070097
2005.23561643835614631826,0.052254
2005.23835616438350371027,0.068910
2005.24109589041086110228,0.030762
2005.24383561643844586797,0.027840
2005.24657534246580325998,0.041620
2005.24931506849316065200,0.044991
2005.25205479452051804401,0.055989
2005.25479452054787543602,0.074206
2005.25753424657523282804,0.039846
2005.26027397260281759372,0.047467
2005.26301369863017498574,0.098813
2005.26575342465753237775,0.063362
2005.26849315068488976976,0.035088
2005.27123287671224716178,0.042674
2005.27397260273983192747,0.019677
2005.27671232876718931948,0.035368
2005.27945205479454671149,0.044739
2005.28219178082190410350,0.069923
2005.28493150684926149552,0.124775
2005.28767123287661888753,0.156956
2005.29041095890420365322,0.074615
2005.29315068493156104523,0.032883
2005.29589041095891843725,0.055432
2005.29863013698627582926,0.124631
2005.30136986301363322127,0.152155
2005.30410958904099061328,0.174516
2005.30684931506857537897,0.172943
2005.30958904109593277099,0.149070
2005.31232876712329016300,0.066487
2005.31506849315064755501,0.078576
2005.31780821917800494703,0.072234
2005.32054794520558971271,0.060650
2005.32328767123294710473,0.090929
2005.32602739726030449674,0.058877
2005.32876712328766188875,0.076966
2005.33150684931501928077,0.060632
2005.33424657534237667278,0.062354
2005.33698630136996143847,0.084975
2005.33972602739731883048,0.104720
2005.34246575342467622249,0.062549
2005.34520547945203361451,0.092380
2005.34794520547939100652,0.110605
2005.35068493150674839853,0.089309
2005.35342465753433316422,0.106233
2005.35616438356169055623,0.103099
2005.35890410958904794825,0.136223
2005.36164383561640534026,0.054099
2005.36438356164376273227,0.034195
2005.36712328767112012429,0.045931
2005.36986301369870488998,0.027493
2005.37260273972606228199,0.053394
2005.37534246575341967400,0.060856
2005.37808219178077706601,0.073096
2005.38082191780813445803,0.060446
2005.38356164383571922372,0.076347
2005.38630136986307661573,0.104300
2005.38904109589043400774,0.092764
2005.39178082191779139976,0.105347
2005.39452054794514879177,0.111562
2005.39726027397250618378,0.109732
2005.40000000000009094947,0.110698
2005.40273972602744834148,0.104227
2005.40547945205480573350,0.100415
2005.40821917808216312551,0.123031
2005.41095890410952051752,0.129020
2005.41369863013687790954,0.165215
2005.41643835616446267522,0.194032
2005.41917808219182006724,0.179189
2005.42191780821917745925,0.178867
2005.42465753424653485126,0.264509
2005.42739726027389224328,0.370195
2005.43013698630147700896,0.323662
2005.43287671232883440098,0.181619
2005.43561643835619179299,0.171267
2005.43835616438354918500,0.154282
2005.44109589041090657702,0.220743
2005.44383561643826396903,0.231195
2005.44657534246584873472,0.413842
2005.44931506849320612673,0.220009
2005.45205479452056351874,0.160231
2005.45479452054792091076,0.135785
2005.45753424657527830277,0.137935
2005.46027397260263569478,0.136823
2005.46301369863022046047,0.121587
2005.46575342465757785249,0.143542
2005.46849315068493524450,0.181644
2005.47123287671229263651,0.138067
2005.47397260273965002852,0.176875
2005.47671232876723479421,0.204712
2005.47945205479459218623,0.220166
2005.48219178082194957824,0.211955
2005.48493150684930697025,0.188842
2005.48767123287666436227,0.192674
2005.49041095890402175428,0.217242
2005.49315068493160651997,0.194818
2005.49589041095896391198,0.196622
2005.49863013698632130399,0.192036
2005.50136986301367869601,0.195672
2005.50410958904103608802,0.197452
2005.50684931506839348003,0.164354
2005.50958904109597824572,0.211663
2005.51232876712333563773,0.199691
2005.51506849315069302975,0.217503
