2016.91530054644817937515,0.207732
2016.91803278688530554064,0.773895
2016.92076502732243170612,1.249836
2016.92349726775955787161,0.416357
2016.92622950819668403710,1.807424
2016.92896174863381020259,1.664840
2016.93169398907093636808,1.882435
2016.93442622950828990724,1.182594
2016.93715846994541607273,0.834880
2016.93989071038254223822,0.815493
2016.94262295081966840371,3.005867
2016.94535519125679456920,6.637647
2016.94808743169392073469,2.645385
2016.95081967213104690018,1.151762
2016.95355191256840043934,2.975313
2016.95628415300552660483,0.597688
2016.95901639344265277032,1.251283
2016.96174863387977893581,2.720806
2016.96448087431690510130,2.740959
2016.96721311475403126678,0.219710
2016.96994535519115743227,0.098503
2016.97267759562851097144,0.234053
2016.97540983606563713693,0.176932
2016.97814207650276330241,0.276699
2016.98087431693988946790,1.119684
2016.98360655737701563339,0.995393
2016.98633879781414179888,1.297618
2016.98907103825126796437,4.783859
2016.99180327868862150353,0.357396
2016.99453551912574766902,0.128481
2016.99726775956287383451,0.289313
2017.00000000000000000000,0.287897
2017.00273972602735739201,0.986257
2017.00547945205471478403,0.052117
2017.00821917808229954971,0.849941
2017.01095890410965694173,3.002935
2017.01369863013701433374,2.546674
2017.01643835616437172575,1.792900
2017.01917808219172911777,0.942033
2017.02191780821908650978,0.047145
2017.02465753424667127547,0.485733
2017.02739726027402866748,0.368187
2017.03013698630138605949,0.063304
2017.03287671232874345151,0.170543
2017.03561643835610084352,0.611245
2017.03835616438345823553,1.888167
2017.04109589041104300122,4.233737
2017.04383561643840039324,0.366253
2017.04657534246575778525,0.013063
2017.04931506849311517726,0.008908
2017.05205479452047256927,0.000786
2017.05479452054805733496,0.744668
2017.05753424657541472698,2.138028
2017.06027397260277211899,1.225696
2017.06301369863012951100,2.024936
2017.06575342465748690302,4.269613
2017.06849315068484429503,1.112434
2017.07123287671242906072,0.364681
2017.07397260273978645273,0.067041
2017.07671232876714384474,0.856273
2017.07945205479450123676,0.934036
2017.08219178082185862877,1.509414
2017.08493150684921602078,1.950931
2017.08767123287680078647,1.693038
2017.09041095890415817848,0.407040
2017.09315068493151557050,1.177821
2017.09589041095887296251,1.591679
2017.09863013698623035452,3.160133
2017.10136986301358774654,1.414204
2017.10410958904117251222,5.580749
2017.10684931506852990424,5.943756
2017.10958904109588729625,2.891851
2017.11232876712324468826,2.441742
2017.11506849315060208028,3.278501
2017.11780821917818684597,3.447692
2017.12054794520554423798,0.805481
2017.12328767123290162999,2.270872
2017.12602739726025902200,1.147165
2017.12876712328761641402,0.152239
2017.13150684931497380603,0.082208
2017.13424657534255857172,0.662650
2017.13698630136991596373,1.309366
2017.13972602739727335575,0.235294
2017.14246575342463074776,0.670303
2017.14520547945198813977,1.887183
2017.14794520547934553178,1.721849
2017.15068493150693029747,1.569309
2017.15342465753428768949,2.830923
2017.15616438356164508150,0.307830
2017.15890410958900247351,0.264282
2017.16164383561635986553,1.754948
2017.16438356164394463121,1.027299
2017.16712328767130202323,1.243108
2017.16986301369865941524,0.824131
2017.17260273972601680725,0.229329
2017.17534246575337419927,0.382601
2017.17808219178073159128,0.219190
2017.18082191780831635697,0.764738
2017.18356164383567374898,0.510604
2017.18630136986303114099,0.046087
2017.18904109589038853301,0.190729
2017.19178082191774592502,0.799841
2017.19452054794510331703,2.049361
2017.19726027397268808272,1.153606
2017.20000000000004547474,0.128625
2017.20273972602740286675,0.311657
2017.20547945205476025876,0.038885
2017.20821917808211765077,0.352600
2017.21095890410970241646,0.428193
2017.21369863013705980848,1.268385
2017.21643835616441720049,0.229316
2017.21917808219177459250,0.034302
2017.22191780821913198452,0.823595
2017.22465753424648937653,2.918848
2017.22739726027407414222,0.947725
2017.23013698630143153423,1.192341
2017.23287671232878892624,0.161742
2017.23561643835614631826,0.062700
2017.23835616438350371027,0.163596
2017.24109589041086110228,0.381434
2017.24383561643844586797,1.375485
2017.24657534246580325998,1.223565
2017.24931506849316065200,1.167442
2017.25205479452051804401,2.852885
2017.25479452054787543602,2.365215
2017.25753424657523282804,0.226677
2017.26027397260281759372,0.272019
2017.26301369863017498574,0.269106
2017.26575342465753237775,0.364193
2017.26849315068488976976,0.075333
2017.27123287671224716178,0.593579
2017.27397260273983192747,0.485450
2017.27671232876718931948,0.180371
2017.27945205479454671149,1.285616
2017.28219178082190410350,0.243645
2017.28493150684926149552,0.108994
2017.28767123287661888753,0.743733
2017.29041095890420365322,1.558820
2017.29315068493156104523,4.814514
2017.29589041095891843725,1.825624
2017.29863013698627582926,2.022053
2017.30136986301363322127,0.076000
2017.30410958904099061328,0.024614
2017.30684931506857537897,0.012260
2017.30958904109593277099,0.022097
2017.31232876712329016300,0.949608
2017.31506849315064755501,1.753819
2017.31780821917800494703,3.653633
2017.32054794520558971271,3.300924
2017.32328767123294710473,0.469620
2017.32602739726030449674,2.012799
2017.32876712328766188875,2.363721
2017.33150684931501928077,3.651916
2017.33424657534237667278,5.181249
2017.33698630136996143847,6.521011
2017.33972602739731883048,3.847551
2017.34246575342467622249,0.921969
2017.34520547945203361451,0.054051
2017.34794520547939100652,0.004124
2017.35068493150674839853,0.004865
2017.35342465753433316422,0.399850
2017.35616438356169055623,0.463547
2017.35890410958904794825,0.049338
2017.36164383561640534026,0.492463
2017.36438356164376273227,0.231420
2017.36712328767112012429,0.411023
2017.36986301369870488998,0.920657
2017.37260273972606228199,0.098938
2017.37534246575341967400,0.015537
2017.37808219178077706601,0.503659
2017.38082191780813445803,0.799001
2017.38356164383571922372,0.178125
2017.38630136986307661573,0.015554
2017.38904109589043400774,0.087780
2017.39178082191779139976,0.244752
2017.39452054794514879177,0.321343
2017.39726027397250618378,0.620646
2017.40000000000009094947,0.616935
2017.40273972602744834148,1.013289
2017.40547945205480573350,0.930071
2017.40821917808216312551,0.601292
2017.41095890410952051752,1.377000
2017.41369863013687790954,0.809142
2017.41643835616446267522,0.221870
2017.41917808219182006724,0.426877
2017.42191780821917745925,0.086668
2017.42465753424653485126,0.240407
2017.42739726027389224328,0.199390
2017.43013698630147700896,0.025127
2017.43287671232883440098,0.161691
2017.43561643835619179299,0.421110
2017.43835616438354918500,0.193276
2017.44109589041090657702,0.022842
2017.44383561643826396903,0.016106
2017.44657534246584873472,0.002745
2017.44931506849320612673,0.092380
2017.45205479452056351874,0.148845
2017.45479452054792091076,0.078792
2017.45753424657527830277,0.402866
2017.46027397260263569478,0.733396
2017.46301369863022046047,0.257739
2017.46575342465757785249,0.813293
2017.46849315068493524450,1.859948
2017.47123287671229263651,2.146114
2017.47397260273965002852,0.973711
2017.47671232876723479421,0.064508
2017.47945205479459218623,0.007729
2017.48219178082194957824,0.002372
2017.48493150684930697025,0.220134
2017.48767123287666436227,0.103944
2017.49041095890402175428,0.016920
2017.49315068493160651997,0.008205
2017.49589041095896391198,0.343527
2017.49863013698632130399,0.950848
2017.50136986301367869601,1.163683
2017.50410958904103608802,0.809308
2017.50684931506839348003,1.286576
2017.50958904109597824572,1.493133
2017.51232876712333563773,2.165578
2017.51506849315069302975,0.112113
2017.51780821917805042176,0.222983
2017.52054794520540781377,0.003830
2017.52328767123276520579,0.087737
2017.52602739726034997148,0.102015
2017.52876712328770736349,0.010191
2017.53150684931506475550,0.657141
2017.53424657534242214751,1.769902
2017.53698630136977953953,0.752832
2017.53972602739736430522,1.395754
2017.54246575342472169723,0.846970
2017.54520547945207908924,0.301957
2017.54794520547943648126,1.089037
2017.55068493150679387327,1.270926
2017.55342465753415126528,0.153920
2017.55616438356173603097,3.142155
2017.55890410958909342298,0.876618
2017.56164383561645081500,2.108241
2017.56438356164380820701,3.735669
2017.56712328767116559902,1.781574
2017.56986301369852299104,0.041228
2017.57260273972610775672,0.002312
2017.57534246575346514874,0.005182
2017.57808219178082254075,0.001189
2017.58082191780817993276,0.010305
2017.58356164383553732478,0.000892
2017.58630136986312209046,0.004104
2017.58904109589047948248,0.001287
2017.59178082191783687449,0.048374
2017.59452054794519426650,0.542101
2017.59726027397255165852,0.461699
2017.59999999999990905053,0.978478
2017.60273972602749381622,0.524826
2017.60547945205485120823,0.213679
2017.60821917808220860024,0.030439
2017.61095890410956599226,0.004992
2017.61369863013692338427,0.002916
2017.61643835616428077628,0.001978
2017.61917808219186554197,0.039799
2017.62191780821922293399,0.008890
2017.62465753424658032600,0.002961
2017.62739726027393771801,0.139510
2017.63013698630129511002,0.678810
2017.63287671232887987571,0.246448
2017.63561643835623726773,1.559799
2017.63835616438359465974,1.459924
2017.64109589041095205175,2.434224
2017.64383561643830944377,0.645641
2017.64657534246566683578,0.105212
2017.64931506849325160147,2.551845
2017.65205479452060899348,1.755708
2017.65479452054796638549,0.747003
2017.65753424657532377751,0.001795
2017.66027397260268116952,0.005910
2017.66301369863003856153,0.145307
2017.66575342465762332722,0.196922
2017.66849315068498071923,0.168764
2017.67123287671233811125,0.201197
2017.67397260273969550326,1.712456
2017.67671232876705289527,2.496329
2017.67945205479441028729,1.008978
2017.68219178082199505297,0.407732
2017.68493150684935244499,0.007713
2017.68767123287670983700,0.210850
2017.69041095890406722901,0.718484
2017.69315068493142462103,0.128060
2017.69589041095900938672,1.715351
2017.69863013698636677873,0.532717
2017.70136986301372417074,0.001892
2017.70410958904108156275,2.170906
2017.70684931506843895477,4.681116
2017.70958904109579634678,3.959486
2017.71232876712338111247,3.212187
2017.71506849315073850448,0.475794
2017.71780821917809589650,1.526451
2017.72054794520545328851,0.601316
2017.72328767123281068052,1.899698
2017.72602739726016807253,0.991431
2017.72876712328775283822,1.573118
2017.73150684931511023024,5.388401
2017.73424657534246762225,4.118339
2017.73698630136982501426,6.634020
2017.73972602739718240628,5.090628
2017.74246575342476717196,0.480736
2017.74520547945212456398,0.073723
2017.74794520547948195599,0.792547
2017.75068493150683934800,0.961914
2017.75342465753419674002,0.992872
2017.75616438356155413203,0.081639
2017.75890410958913889772,0.017551
2017.76164383561649628973,0.080152
2017.76438356164385368174,0.925930
2017.76712328767121107376,1.738599
2017.76986301369856846577,1.904663
2017.77260273972592585778,0.729596
2017.77534246575351062347,1.520875
2017.77808219178086801548,2.188170
2017.78082191780822540750,1.258007
2017.78356164383558279951,0.839746
2017.78630136986294019152,0.311121
2017.78904109589029758354,0.310179
2017.79178082191788234923,1.234810
2017.79452054794523974124,5.413166
2017.79726027397259713325,5.328183
2017.79999999999995452526,4.195619
2017.80273972602731191728,4.447669
2017.80547945205489668297,1.696557
2017.80821917808225407498,0.416472
2017.81095890410961146699,0.166998
2017.81369863013696885901,0.014261
2017.81643835616432625102,0.003064
2017.81917808219168364303,0.714398
2017.82191780821926840872,0.193036
2017.82465753424662580073,0.135588
2017.82739726027398319275,0.230644
2017.83013698630134058476,0.567519
2017.83287671232869797677,0.217126
2017.83561643835605536879,0.957224
2017.83835616438364013447,0.361202
2017.84109589041099752649,0.262238
2017.84383561643835491850,0.373316
2017.84657534246571231051,3.959217
2017.84931506849306970253,2.128782
2017.85205479452065446822,0.686633
2017.85479452054801186023,0.324293
2017.85753424657536925224,0.032871
2017.86027397260272664425,0.055586
2017.86301369863008403627,0.118496
2017.86575342465744142828,2.956610
2017.86849315068502619397,1.572699
2017.87123287671238358598,0.182727
2017.87397260273974097800,0.237351
2017.87671232876709837001,0.411019
2017.87945205479445576202,0.562141
2017.88219178082181315403,0.411621
2017.88493150684939791972,0.937280
2017.88767123287675531174,0.619111
2017.89041095890411270375,0.490303
2017.89315068493147009576,0.111524
2017.89589041095882748778,0.098726
2017.89863013698641225346,0.964961
2017.90136986301376964548,4.197038
2017.90410958904112703749,0.961818
2017.90684931506848442950,0.145219
2017.90958904109584182152,1.367553
2017.91232876712319921353,2.748991
2017.91506849315078397922,2.271113
2017.91780821917814137123,1.292517
2017.92054794520549876324,0.087366
2017.92328767123285615526,0.004907
2017.92602739726021354727,0.061929
2017.92876712328757093928,0.016787
2017.93150684931515570497,0.011904
2017.93424657534251309698,0.009412
2017.93698630136987048900,0.786004
2017.93972602739722788101,2.647922
2017.94246575342458527302,0.768235
2017.94520547945194266504,1.760908
2017.94794520547952743073,1.298880
2017.95068493150688482274,0.108340
2017.95342465753424221475,0.045734
2017.95616438356159960676,0.948489
2017.95890410958895699878,2.993142
2017.96164383561654176447,1.191843
2017.96438356164389915648,3.240062
2017.96712328767125654849,0.847477
2017.96986301369861394051,0.095929
2017.97260273972597133252,0.053715
2017.97534246575332872453,0.396161
2017.97808219178091349022,0.049685
2017.98082191780827088223,0.039061
2017.98356164383562827425,0.244735
2017.98630136986298566626,0.207032
2017.98904109589034305827,1.287610
2017.99178082191770045029,0.950774
2017.99452054794528521597,0.664838
2017.99726027397264260799,0.181983
2018.00000000000000000000,0.436799
2018.00273972602735739201,1.488520
2018.00547945205471478403,1.552037
2018.00821917808229954971,1.341781
2018.01095890410965694173,0.446684
2018.01369863013701433374,0.298341
2018.01643835616437172575,0.814971
2018.01917808219172911777,1.418295
2018.02191780821908650978,1.316986
2018.02465753424667127547,3.092885
2018.02739726027402866748,5.780610
2018.03013698630138605949,1.146320
2018.03287671232874345151,2.250008
2018.03561643835610084352,1.914161
2018.03835616438345823553,1.243581
2018.04109589041104300122,0.351695
2018.04383561643840039324,0.413005
2018.04657534246575778525,0.940106
2018.04931506849311517726,0.912108
2018.05205479452047256927,0.791857
2018.05479452054805733496,1.588552
2018.05753424657541472698,1.279070
2018.06027397260277211899,0.794399
2018.06301369863012951100,0.611001
2018.06575342465748690302,0.109197
2018.06849315068484429503,0.993825
2018.07123287671242906072,1.788862
2018.07397260273978645273,0.765554
2018.07671232876714384474,1.400100
2018.07945205479450123676,1.135227
2018.08219178082185862877,1.034486
2018.08493150684921602078,0.357665
2018.08767123287680078647,3.864174
2018.09041095890415817848,2.677537
2018.09315068493151557050,1.144912
2018.09589041095887296251,2.532225
2018.09863013698623035452,0.210546
2018.10136986301358774654,1.860408
2018.10410958904117251222,2.057821
2018.10684931506852990424,0.278770
2018.10958904109588729625,0.508975
2018.11232876712324468826,0.724119
2018.11506849315060208028,0.598746
2018.11780821917818684597,0.691987
2018.12054794520554423798,1.252790
2018.12328767123290162999,1.179083
2018.12602739726025902200,1.349341
2018.12876712328761641402,2.433339
2018.13150684931497380603,0.933054
2018.13424657534255857172,1.379871
2018.13698630136991596373,5.442920
2018.13972602739727335575,2.825140
2018.14246575342463074776,2.185343
2018.14520547945198813977,1.012999
2018.14794520547934553178,2.030087
2018.15068493150693029747,5.942402
2018.15342465753428768949,2.362647
2018.15616438356164508150,3.500330
2018.15890410958900247351,0.363550
2018.16164383561635986553,0.051610
2018.16438356164394463121,0.002514
2018.16712328767130202323,0.004657
2018.16986301369865941524,0.033154
2018.17260273972601680725,0.465314
2018.17534246575337419927,0.431544
2018.17808219178073159128,0.142776
2018.18082191780831635697,0.285115
2018.18356164383567374898,1.077469
2018.18630136986303114099,1.718750
2018.18904109589038853301,1.493590
2018.19178082191774592502,0.560571
2018.19452054794510331703,0.028342
2018.19726027397268808272,0.048784
2018.20000000000004547474,0.080562
2018.20273972602740286675,0.046574
2018.20547945205476025876,0.034841
2018.20821917808211765077,1.116218
2018.21095890410970241646,2.373039
2018.21369863013705980848,1.905130
2018.21643835616441720049,0.938170
2018.21917808219177459250,0.435633
2018.22191780821913198452,0.522577
2018.22465753424648937653,0.711568
2018.22739726027407414222,1.986158
2018.23013698630143153423,2.820063
2018.23287671232878892624,4.089367
2018.23561643835614631826,2.605039
2018.23835616438350371027,0.402636
2018.24109589041086110228,0.003842
2018.24383561643844586797,0.016612
2018.24657534246580325998,0.006234
2018.24931506849316065200,0.050457
2018.25205479452051804401,0.127586
2018.25479452054787543602,0.567463
2018.25753424657523282804,0.724484
2018.26027397260281759372,0.178362
2018.26301369863017498574,0.308478
2018.26575342465753237775,1.907215
2018.26849315068488976976,2.378955
2018.27123287671224716178,1.575770
2018.27397260273983192747,2.124271
2018.27671232876718931948,3.167086
2018.27945205479454671149,1.781799
2018.28219178082190410350,2.007588
2018.28493150684926149552,4.349219
2018.28767123287661888753,1.470175
2018.29041095890420365322,2.147150
2018.29315068493156104523,1.401290
2018.29589041095891843725,1.580132
2018.29863013698627582926,0.796964
2018.30136986301363322127,0.343592
2018.30410958904099061328,0.192059
2018.30684931506857537897,0.753562
2018.30958904109593277099,0.483297
2018.31232876712329016300,0.274051
2018.31506849315064755501,0.326065
2018.31780821917800494703,0.260685
2018.32054794520558971271,0.066621
2018.32328767123294710473,1.276213
2018.32602739726030449674,0.229424
2018.32876712328766188875,0.385149
2018.33150684931501928077,0.257127
2018.33424657534237667278,0.685512
2018.33698630136996143847,0.513059
2018.33972602739731883048,0.331978
2018.34246575342467622249,0.115485
2018.34520547945203361451,0.024915
2018.34794520547939100652,0.014793
2018.35068493150674839853,0.219091
2018.35342465753433316422,1.979649
2018.35616438356169055623,0.817483
2018.35890410958904794825,0.348488
2018.36164383561640534026,1.154411
2018.36438356164376273227,3.765566
2018.36712328767112012429,2.464049
2018.36986301369870488998,0.522083
2018.37260273972606228199,1.905977
2018.37534246575341967400,5.334641
2018.37808219178077706601,2.073586
2018.38082191780813445803,0.489414
2018.38356164383571922372,0.314755
2018.38630136986307661573,0.440797
2018.38904109589043400774,3.061896
2018.39178082191779139976,3.308887
2018.39452054794514879177,0.954228
2018.39726027397250618378,0.928869
2018.40000000000009094947,4.027235
2018.40273972602744834148,0.914806
2018.40547945205480573350,0.002636
2018.40821917808216312551,0.979916
2018.41095890410952051752,1.256323
2018.41369863013687790954,0.326984
2018.41643835616446267522,0.355874
2018.41917808219182006724,0.541166
2018.42191780821917745925,0.647489
2018.42465753424653485126,0.820208
2018.42739726027389224328,2.214820
2018.43013698630147700896,3.605351
2018.43287671232883440098,1.191527
2018.43561643835619179299,0.162575
2018.43835616438354918500,0.111047
2018.44109589041090657702,0.496249
2018.44383561643826396903,1.163311
2018.44657534246584873472,0.560707
2018.44931506849320612673,0.238970
2018.45205479452056351874,1.014542
2018.45479452054792091076,0.476661
2018.45753424657527830277,0.412348
2018.46027397260263569478,0.235453
2018.46301369863022046047,0.017718
2018.46575342465757785249,0.003225
2018.46849315068493524450,0.736803
2018.47123287671229263651,2.455664
2018.47397260273965002852,0.745456
2018.47671232876723479421,1.583171
2018.47945205479459218623,1.664036
2018.48219178082194957824,0.294990
2018.48493150684930697025,0.044877
2018.48767123287666436227,0.026986
2018.49041095890402175428,3.295908
2018.49315068493160651997,1.553508
2018.49589041095896391198,0.848450
2018.49863013698632130399,2.329344
2018.50136986301367869601,3.472426
2018.50410958904103608802,0.346062
2018.50684931506839348003,0.843773
2018.50958904109597824572,0.724616
2018.51232876712333563773,0.193501
2018.51506849315069302975,0.481477
2018.51780821917805042176,2.629267
2018.52054794520540781377,0.963577
2018.52328767123276520579,0.086654
2018.52602739726034997148,0.037540
2018.52876712328770736349,0.368452
2018.53150684931506475550,0.097361
2018.53424657534242214751,0.050599
2018.53698630136977953953,0.014178
2018.53972602739736430522,0.020158
2018.54246575342472169723,0.129567
2018.54520547945207908924,0.258313
2018.54794520547943648126,0.858072
2018.55068493150679387327,0.330539
2018.55342465753415126528,0.140250
2018.55616438356173603097,0.036494
2018.55890410958909342298,0.003100
2018.56164383561645081500,0.573138
2018.56438356164380820701,0.166142
2018.56712328767116559902,0.079416
2018.56986301369852299104,0.229290
2018.57260273972610775672,0.604300
2018.57534246575346514874,1.739440
2018.57808219178082254075,1.383109
2018.58082191780817993276,1.431598
2018.58356164383553732478,0.782005
2018.58630136986312209046,0.559274
2018.58904109589047948248,0.017840
2018.59178082191783687449,0.006206
2018.59452054794519426650,0.121550
2018.59726027397255165852,0.092749
2018.59999999999990905053,0.016777
2018.60273972602749381622,0.097814
2018.60547945205485120823,0.055798
2018.60821917808220860024,0.012245
2018.61095890410956599226,0.071719
2018.61369863013692338427,1.166382
2018.61643835616428077628,2.095326
2018.61917808219186554197,1.579553
2018.62191780821922293399,0.099839
2018.62465753424658032600,1.229673
2018.62739726027393771801,0.053688
2018.63013698630129511002,0.036999
2018.63287671232887987571,0.146189
2018.63561643835623726773,0.072855
2018.63835616438359465974,0.658235
2018.64109589041095205175,0.232478
2018.64383561643830944377,0.062673
2018.64657534246566683578,0.482760
2018.64931506849325160147,1.017194
2018.65205479452060899348,0.556851
2018.65479452054796638549,0.297786
2018.65753424657532377751,0.000820
2018.66027397260268116952,1.068323
2018.66301369863003856153,6.105568
2018.66575342465762332722,2.873332
2018.66849315068498071923,0.688217
2018.67123287671233811125,0.527268
2018.67397260273969550326,0.542984
2018.67671232876705289527,0.201191
2018.67945205479441028729,3.674940
2018.68219178082199505297,5.549714
2018.68493150684935244499,5.322384
2018.68767123287670983700,3.706315
2018.69041095890406722901,2.605693
2018.69315068493142462103,1.973432
2018.69589041095900938672,1.114741
2018.69863013698636677873,1.256062
2018.70136986301372417074,0.363035
2018.70410958904108156275,0.820296
2018.70684931506843895477,0.703271
2018.70958904109579634678,0.868931
2018.71232876712338111247,2.016707
2018.71506849315073850448,1.090642
2018.71780821917809589650,0.134766
2018.72054794520545328851,0.075331
2018.72328767123281068052,0.131609
2018.72602739726016807253,0.293724
2018.72876712328775283822,3.011246
2018.73150684931511023024,1.072998
2018.73424657534246762225,0.014711
2018.73698630136982501426,0.018489
2018.73972602739718240628,1.351648
2018.74246575342476717196,1.304108
2018.74520547945212456398,0.040217
2018.74794520547948195599,1.259419
2018.75068493150683934800,0.453575
2018.75342465753419674002,0.425261
2018.75616438356155413203,0.560888
2018.75890410958913889772,0.104634
2018.76164383561649628973,1.134479
2018.76438356164385368174,2.798657
2018.76712328767121107376,0.803562
2018.76986301369856846577,0.158458
2018.77260273972592585778,0.017339
2018.77534246575351062347,0.305011
2018.77808219178086801548,0.141699
2018.78082191780822540750,3.470144
2018.78356164383558279951,0.366486
2018.78630136986294019152,0.032844
2018.78904109589029758354,0.043231
2018.79178082191788234923,0.346339
2018.79452054794523974124,0.539537
2018.79726027397259713325,1.312587
2018.79999999999995452526,1.054949
2018.80273972602731191728,0.637760
2018.80547945205489668297,0.044485
2018.80821917808225407498,0.033345
2018.81095890410961146699,0.457807
2018.81369863013696885901,0.156072
2018.81643835616432625102,0.046928
2018.81917808219168364303,0.774062
2018.82191780821926840872,2.794866
2018.82465753424662580073,0.488277
2018.82739726027398319275,0.612824
2018.83013698630134058476,0.991632
2018.83287671232869797677,1.803046
2018.83561643835605536879,1.070612
2018.83835616438364013447,0.536269
2018.84109589041099752649,0.029187
2018.84383561643835491850,0.344915
2018.84657534246571231051,1.291189
2018.84931506849306970253,0.557764
2018.85205479452065446822,0.758237
2018.85479452054801186023,1.888743
2018.85753424657536925224,1.465755
2018.86027397260272664425,0.052231
2018.86301369863008403627,0.787376
2018.86575342465744142828,2.392756
2018.86849315068502619397,0.552278
2018.87123287671238358598,0.795833
2018.87397260273974097800,1.365052
2018.87671232876709837001,1.582684
2018.87945205479445576202,4.731369
2018.88219178082181315403,3.834911
2018.88493150684939791972,3.564632
2018.88767123287675531174,6.733726
2018.89041095890411270375,1.478544
2018.89315068493147009576,0.580795
2018.89589041095882748778,0.449705
2018.89863013698641225346,0.363581
2018.90136986301376964548,0.316298
2018.90410958904112703749,0.009282
2018.90684931506848442950,0.147956
2018.90958904109584182152,0.079949
2018.91232876712319921353,0.041358
2018.91506849315078397922,0.099009
2018.91780821917814137123,0.015555
2018.92054794520549876324,0.012926
2018.92328767123285615526,0.005825
2018.92602739726021354727,0.283300
2018.92876712328757093928,0.518547
2018.93150684931515570497,0.042116
2018.93424657534251309698,0.011773
2018.93698630136987048900,0.001257
2018.93972602739722788101,0.599666
2018.94246575342458527302,1.069656
2018.94520547945194266504,4.718053
2018.94794520547952743073,3.347025
2018.95068493150688482274,2.673129
2018.95342465753424221475,2.228567
2018.95616438356159960676,0.864845
2018.95890410958895699878,0.730604
2018.96164383561654176447,1.397026
2018.96438356164389915648,0.302487
2018.96712328767125654849,0.450285
2018.96986301369861394051,0.110264
2018.97260273972597133252,0.024924
2018.97534246575332872453,0.096142
2018.97808219178091349022,1.041471
2018.98082191780827088223,0.997325
2018.98356164383562827425,0.578507
2018.98630136986298566626,1.548224
2018.98904109589034305827,0.755535
2018.99178082191770045029,0.968954
2018.99452054794528521597,0.441374
2018.99726027397264260799,0.066147
2019.00000000000000000000,0.055529
2019.00273972602735739201,2.617932
2019.00547945205471478403,1.843951
2019.00821917808229954971,3.307341
2019.01095890410965694173,6.108045
2019.01369863013701433374,1.328772
2019.01643835616437172575,0.027473
2019.01917808219172911777,0.504945
2019.02191780821908650978,2.965156
2019.02465753424667127547,2.336933
2019.02739726027402866748,0.461550
2019.03013698630138605949,0.855769
2019.03287671232874345151,0.595304
2019.03561643835610084352,0.122999
2019.03835616438345823553,0.120982
2019.04109589041104300122,0.316522
2019.04383561643840039324,0.952794
2019.04657534246575778525,0.333796
2019.04931506849311517726,1.813775
2019.05205479452047256927,2.236240
2019.05479452054805733496,0.376943
2019.05753424657541472698,0.571309
2019.06027397260277211899,0.499332
2019.06301369863012951100,0.996311
2019.06575342465748690302,0.695248
2019.06849315068484429503,0.133581
2019.07123287671242906072,0.879750
2019.07397260273978645273,2.246841
2019.07671232876714384474,0.854168
2019.07945205479450123676,0.176815
2019.08219178082185862877,0.085741
2019.08493150684921602078,0.007196
2019.08767123287680078647,0.649452
2019.09041095890415817848,1.750227
2019.09315068493151557050,0.757933
2019.09589041095887296251,0.802541
2019.09863013698623035452,0.549745
2019.10136986301358774654,0.290287
2019.10410958904117251222,0.676828
2019.10684931506852990424,0.549675
2019.10958904109588729625,0.187640
2019.11232876712324468826,0.625082
2019.11506849315060208028,1.637056
2019.11780821917818684597,0.354777
2019.12054794520554423798,0.060072
2019.12328767123290162999,0.157776
2019.12602739726025902200,0.415061
2019.12876712328761641402,0.010538
2019.13150684931497380603,0.274584
2019.13424657534255857172,2.104431
2019.13698630136991596373,2.511609
2019.13972602739727335575,2.899379
2019.14246575342463074776,5.405743
2019.14520547945198813977,3.005362
2019.14794520547934553178,2.059274
2019.15068493150693029747,0.869450
2019.15342465753428768949,2.685796
2019.15616438356164508150,0.702546
2019.15890410958900247351,1.449692
2019.16164383561635986553,3.162320
2019.16438356164394463121,4.183917
2019.16712328767130202323,0.784978
2019.16986301369865941524,0.587205
2019.17260273972601680725,0.042623
2019.17534246575337419927,0.000742
2019.17808219178073159128,0.670662
2019.18082191780831635697,1.719145
2019.18356164383567374898,0.698693
2019.18630136986303114099,0.351280
2019.18904109589038853301,0.060104
2019.19178082191774592502,0.185565
2019.19452054794510331703,0.891162
2019.19726027397268808272,0.911033
2019.20000000000004547474,0.262769
2019.20273972602740286675,0.765356
2019.20547945205476025876,0.264362
2019.20821917808211765077,0.374322
2019.21095890410970241646,1.754787
2019.21369863013705980848,1.125499
2019.21643835616441720049,0.405871
2019.21917808219177459250,0.359028
2019.22191780821913198452,0.913915
2019.22465753424648937653,0.169595
2019.22739726027407414222,0.683469
2019.23013698630143153423,3.102497
2019.23287671232878892624,1.626867
2019.23561643835614631826,0.231933
2019.23835616438350371027,0.176122
2019.24109589041086110228,0.041970
2019.24383561643844586797,0.305818
2019.24657534246580325998,0.964468
2019.24931506849316065200,0.080117
2019.25205479452051804401,1.673116
2019.25479452054787543602,3.819359
2019.25753424657523282804,0.250528
2019.26027397260281759372,0.557651
2019.26301369863017498574,3.483013
2019.26575342465753237775,4.003569
2019.26849315068488976976,2.587575
2019.27123287671224716178,2.492071
2019.27397260273983192747,2.869656
2019.27671232876718931948,3.466631
2019.27945205479454671149,7.568671
2019.28219178082190410350,5.815165
2019.28493150684926149552,7.857590
2019.28767123287661888753,5.672740
2019.29041095890420365322,1.739835
2019.29315068493156104523,3.813424
2019.29589041095891843725,1.589149
2019.29863013698627582926,2.276999
2019.30136986301363322127,1.570766
2019.30410958904099061328,0.657877
2019.30684931506857537897,0.732879
2019.30958904109593277099,1.253110
