2016.55464480874320543080,0.438503
2016.55737704918033159629,1.492315
2016.56010928961745776178,1.159468
2016.56284153005458392727,0.289609
2016.56557377049171009276,0.244698
2016.56830601092906363192,1.281732
2016.57103825136618979741,1.000517
2016.57377049180331596290,0.444354
2016.57650273224044212839,0.033081
2016.57923497267756829388,0.007524
2016.58196721311469445936,0.001839
2016.58469945355182062485,0.025479
2016.58743169398917416402,1.387213
2016.59016393442630032951,1.315767
2016.59289617486342649499,0.771463
2016.59562841530055266048,2.318155
2016.59836065573767882597,1.518851
2016.60109289617480499146,0.539714
2016.60382513661193115695,0.020291
2016.60655737704928469611,0.001483
2016.60928961748641086160,0.006581
2016.61202185792353702709,0.008553
2016.61475409836066319258,0.558538
2016.61748633879778935807,0.827717
2016.62021857923491552356,0.086563
2016.62295081967204168905,0.003913
2016.62568306010939522821,0.017641
2016.62841530054652139370,0.602711
2016.63114754098364755919,1.197676
2016.63387978142077372468,3.077243
2016.63661202185789989016,2.318547
2016.63934426229502605565,1.167324
2016.64207650273215222114,1.128962
2016.64480874316950576031,0.213203
2016.64754098360663192580,1.093540
2016.65027322404375809128,0.446400
2016.65300546448088425677,0.014229
2016.65573770491801042226,0.084523
2016.65846994535513658775,0.018100
2016.66120218579226275324,0.201163
2016.66393442622961629240,0.156722
2016.66666666666674245789,1.179657
2016.66939890710386862338,1.472091
2016.67213114754099478887,1.155481
2016.67486338797812095436,0.783404
2016.67759562841524711985,1.336508
2016.68032786885237328534,0.937802
2016.68306010928972682450,0.438071
2016.68579234972685298999,0.688154
2016.68852459016397915548,0.348531
2016.69125683060110532097,0.025880
2016.69398907103823148645,0.035558
2016.69672131147535765194,0.011215
2016.69945355191248381743,0.010299
2016.70218579234983735660,0.017235
2016.70491803278696352208,0.232677
2016.70765027322408968757,0.993195
2016.71038251366121585306,0.585942
2016.71311475409834201855,0.665269
2016.71584699453546818404,0.344305
2016.71857923497259434953,0.053909
2016.72131147540994788869,0.109251
2016.72404371584707405418,0.998160
2016.72677595628420021967,1.152233
2016.72950819672132638516,0.010446
2016.73224043715845255065,0.016317
2016.73497267759557871614,0.000977
2016.73770491803270488163,0.392340
2016.74043715847005842079,1.654733
2016.74316939890718458628,0.699352
2016.74590163934431075177,0.273123
2016.74863387978143691726,0.085917
2016.75136612021856308274,0.338259
2016.75409836065568924823,0.204779
2016.75683060109281541372,0.161345
2016.75956284152994157921,0.391187
2016.76229508196729511837,0.009413
2016.76502732240442128386,0.104330
2016.76775956284154744935,0.703660
2016.77049180327867361484,0.184918
2016.77322404371579978033,0.802859
2016.77595628415292594582,0.504424
2016.77868852459005211131,0.643908
2016.78142076502740565047,0.061730
2016.78415300546453181596,0.074179
2016.78688524590165798145,0.072574
2016.78961748633878414694,1.272604
2016.79234972677591031243,0.502389
2016.79508196721303647792,0.217694
2016.79781420765016264340,0.057930
2016.80054644808751618257,0.088201
2016.80327868852464234806,0.230251
2016.80601092896176851355,0.047362
2016.80874316939889467903,0.084974
2016.81147540983602084452,0.021906
2016.81420765027314701001,0.016507
2016.81693989071027317550,0.113687
2016.81967213114762671466,0.178472
2016.82240437158475288015,0.006004
2016.82513661202187904564,0.030755
2016.82786885245900521113,0.004231
2016.83060109289613137662,0.030728
2016.83333333333325754211,0.048943
2016.83606557377038370760,1.426502
2016.83879781420773724676,1.005270
2016.84153005464486341225,0.209625
2016.84426229508198957774,0.176158
2016.84699453551911574323,1.032430
2016.84972677595624190872,1.799939
2016.85245901639336807420,0.349904
2016.85519125683049423969,0.035014
2016.85792349726784777886,0.041360
2016.86065573770497394435,0.035075
2016.86338797814210010984,0.132000
2016.86612021857922627532,0.072668
2016.86885245901635244081,0.077556
2016.87158469945347860630,0.100738
2016.87431693989060477179,0.074571
2016.87704918032795831095,0.052173
2016.87978142076508447644,0.016160
2016.88251366120221064193,0.011497
2016.88524590163933680742,0.534033
2016.88797814207646297291,0.975932
2016.89071038251358913840,0.387852
2016.89344262295071530389,0.371439
2016.89617486338806884305,0.031239
2016.89890710382519500854,0.250936
2016.90163934426232117403,0.027905
2016.90437158469944733952,0.022890
2016.90710382513657350501,0.329795
2016.90983606557369967049,0.081543
2016.91256830601082583598,0.007345
2016.91530054644817937515,0.001210
2016.91803278688530554064,0.001390
2016.92076502732243170612,0.023237
2016.92349726775955787161,0.017308
2016.92622950819668403710,0.002214
2016.92896174863381020259,0.126258
2016.93169398907093636808,0.074123
2016.93442622950828990724,0.179719
2016.93715846994541607273,0.639198
2016.93989071038254223822,0.550426
2016.94262295081966840371,0.135037
2016.94535519125679456920,0.018682
2016.94808743169392073469,0.004436
2016.95081967213104690018,0.010957
2016.95355191256840043934,0.012151
2016.95628415300552660483,0.016578
2016.95901639344265277032,0.039774
2016.96174863387977893581,0.063552
2016.96448087431690510130,0.025085
2016.96721311475403126678,0.040479
2016.96994535519115743227,0.022079
2016.97267759562851097144,0.024189
2016.97540983606563713693,0.032355
2016.97814207650276330241,0.011575
2016.98087431693988946790,0.005099
2016.98360655737701563339,0.002816
2016.98633879781414179888,0.001015
2016.98907103825126796437,0.021310
2016.99180327868862150353,0.073073
2016.99453551912574766902,0.014271
2016.99726775956287383451,0.023993
2017.00000000000000000000,0.044393
2017.00273972602735739201,0.819755
2017.00547945205471478403,0.838285
2017.00821917808229954971,0.062740
2017.01095890410965694173,0.606788
2017.01369863013701433374,0.160877
2017.01643835616437172575,0.010557
2017.01917808219172911777,0.018324
2017.02191780821908650978,0.001095
2017.02465753424667127547,0.001282
2017.02739726027402866748,0.030458
2017.03013698630138605949,0.107919
2017.03287671232874345151,0.011225
2017.03561643835610084352,0.159383
2017.03835616438345823553,0.016844
2017.04109589041104300122,0.315411
2017.04383561643840039324,0.290288
2017.04657534246575778525,0.224499
2017.04931506849311517726,0.510506
2017.05205479452047256927,0.534805
2017.05479452054805733496,0.126790
2017.05753424657541472698,0.019961
2017.06027397260277211899,0.001411
2017.06301369863012951100,0.013915
2017.06575342465748690302,0.041834
2017.06849315068484429503,0.063994
2017.07123287671242906072,0.012698
2017.07397260273978645273,0.011830
2017.07671232876714384474,0.009278
2017.07945205479450123676,0.089487
2017.08219178082185862877,0.090938
2017.08493150684921602078,0.022699
2017.08767123287680078647,0.005389
2017.09041095890415817848,0.014893
2017.09315068493151557050,0.025406
2017.09589041095887296251,0.002937
2017.09863013698623035452,0.011609
2017.10136986301358774654,0.009579
2017.10410958904117251222,0.003242
2017.10684931506852990424,0.007816
2017.10958904109588729625,0.013146
2017.11232876712324468826,0.215695
2017.11506849315060208028,0.218452
2017.11780821917818684597,0.388944
2017.12054794520554423798,0.311892
2017.12328767123290162999,0.032119
2017.12602739726025902200,0.021746
2017.12876712328761641402,0.045706
2017.13150684931497380603,0.001584
2017.13424657534255857172,0.012411
2017.13698630136991596373,0.112946
2017.13972602739727335575,0.265690
2017.14246575342463074776,0.066716
2017.14520547945198813977,0.033469
2017.14794520547934553178,0.059465
2017.15068493150693029747,0.044194
2017.15342465753428768949,0.063799
2017.15616438356164508150,0.059624
2017.15890410958900247351,0.394278
2017.16164383561635986553,1.662007
2017.16438356164394463121,0.782773
2017.16712328767130202323,0.307762
2017.16986301369865941524,0.275460
2017.17260273972601680725,0.192950
2017.17534246575337419927,0.065987
2017.17808219178073159128,0.143755
2017.18082191780831635697,0.060569
2017.18356164383567374898,0.061745
2017.18630136986303114099,0.778739
2017.18904109589038853301,0.769543
2017.19178082191774592502,0.054642
2017.19452054794510331703,0.013248
2017.19726027397268808272,0.145262
2017.20000000000004547474,0.363658
2017.20273972602740286675,0.422075
2017.20547945205476025876,0.225855
2017.20821917808211765077,0.093558
2017.21095890410970241646,0.172445
2017.21369863013705980848,0.436080
2017.21643835616441720049,0.080878
2017.21917808219177459250,0.432019
2017.22191780821913198452,0.406842
2017.22465753424648937653,0.459555
2017.22739726027407414222,0.098050
2017.23013698630143153423,0.192188
2017.23287671232878892624,0.031472
2017.23561643835614631826,0.006903
2017.23835616438350371027,0.039190
2017.24109589041086110228,0.085155
2017.24383561643844586797,0.071221
2017.24657534246580325998,0.049268
2017.24931506849316065200,0.034077
2017.25205479452051804401,0.003392
2017.25479452054787543602,0.008862
2017.25753424657523282804,0.007709
2017.26027397260281759372,0.002210
2017.26301369863017498574,0.016970
2017.26575342465753237775,0.023703
2017.26849315068488976976,0.065736
2017.27123287671224716178,0.000118
2017.27397260273983192747,0.006836
2017.27671232876718931948,0.025184
2017.27945205479454671149,0.115980
2017.28219178082190410350,0.181532
2017.28493150684926149552,0.104214
2017.28767123287661888753,0.048729
2017.29041095890420365322,0.030049
2017.29315068493156104523,0.053070
2017.29589041095891843725,0.186919
2017.29863013698627582926,0.244535
2017.30136986301363322127,0.115290
2017.30410958904099061328,0.130694
2017.30684931506857537897,0.124024
2017.30958904109593277099,0.141581
2017.31232876712329016300,0.155055
2017.31506849315064755501,0.953872
2017.31780821917800494703,0.286668
2017.32054794520558971271,0.476354
2017.32328767123294710473,0.238223
2017.32602739726030449674,0.020692
2017.32876712328766188875,0.000478
2017.33150684931501928077,0.000984
2017.33424657534237667278,0.038452
2017.33698630136996143847,0.197760
2017.33972602739731883048,0.324340
2017.34246575342467622249,0.877094
2017.34520547945203361451,1.327119
2017.34794520547939100652,1.780065
2017.35068493150674839853,2.440254
2017.35342465753433316422,0.496350
2017.35616438356169055623,0.151562
2017.35890410958904794825,0.489565
2017.36164383561640534026,0.019567
2017.36438356164376273227,0.027852
2017.36712328767112012429,0.016792
2017.36986301369870488998,0.058524
2017.37260273972606228199,0.205815
2017.37534246575341967400,1.099535
2017.37808219178077706601,1.485671
2017.38082191780813445803,1.520786
2017.38356164383571922372,2.357176
2017.38630136986307661573,0.760070
2017.38904109589043400774,0.054843
2017.39178082191779139976,0.105642
2017.39452054794514879177,0.073344
2017.39726027397250618378,0.125179
2017.40000000000009094947,0.208993
2017.40273972602744834148,0.528796
2017.40547945205480573350,0.346679
2017.40821917808216312551,0.275099
2017.41095890410952051752,0.077707
2017.41369863013687790954,0.285579
2017.41643835616446267522,0.069621
2017.41917808219182006724,0.502217
2017.42191780821917745925,0.434385
2017.42465753424653485126,0.306095
2017.42739726027389224328,1.170968
2017.43013698630147700896,0.768403
2017.43287671232883440098,0.317689
2017.43561643835619179299,0.047468
2017.43835616438354918500,0.039209
2017.44109589041090657702,0.017678
2017.44383561643826396903,0.030628
2017.44657534246584873472,0.661422
2017.44931506849320612673,0.806113
2017.45205479452056351874,0.052908
2017.45479452054792091076,0.101939
2017.45753424657527830277,0.008392
2017.46027397260263569478,0.061606
2017.46301369863022046047,0.263440
2017.46575342465757785249,0.028045
2017.46849315068493524450,0.012912
2017.47123287671229263651,0.005149
2017.47397260273965002852,0.001767
2017.47671232876723479421,0.129511
2017.47945205479459218623,1.150662
2017.48219178082194957824,1.802804
2017.48493150684930697025,0.407382
2017.48767123287666436227,0.088187
2017.49041095890402175428,1.187553
2017.49315068493160651997,1.100993
2017.49589041095896391198,0.473367
2017.49863013698632130399,0.245774
2017.50136986301367869601,0.117069
2017.50410958904103608802,0.032922
2017.50684931506839348003,0.010384
2017.50958904109597824572,0.131806
2017.51232876712333563773,0.000662
2017.51506849315069302975,0.000038
2017.51780821917805042176,0.000066
2017.52054794520540781377,0.071181
2017.52328767123276520579,0.711167
2017.52602739726034997148,1.599330
2017.52876712328770736349,1.318561
2017.53150684931506475550,0.205135
2017.53424657534242214751,0.001131
2017.53698630136977953953,0.002758
2017.53972602739736430522,0.018137
2017.54246575342472169723,0.090471
2017.54520547945207908924,0.002282
2017.54794520547943648126,0.816885
2017.55068493150679387327,1.759667
2017.55342465753415126528,0.466857
2017.55616438356173603097,0.021938
2017.55890410958909342298,0.033449
2017.56164383561645081500,0.000954
2017.56438356164380820701,0.016478
2017.56712328767116559902,0.704099
2017.56986301369852299104,0.507724
2017.57260273972610775672,0.024487
2017.57534246575346514874,0.935494
2017.57808219178082254075,0.422633
2017.58082191780817993276,0.562892
2017.58356164383553732478,1.160516
2017.58630136986312209046,0.719879
2017.58904109589047948248,0.668830
2017.59178082191783687449,0.163110
2017.59452054794519426650,0.085114
2017.59726027397255165852,0.222638
2017.59999999999990905053,0.053034
2017.60273972602749381622,0.101732
2017.60547945205485120823,1.770084
2017.60821917808220860024,0.986431
2017.61095890410956599226,0.646479
2017.61369863013692338427,0.800814
2017.61643835616428077628,1.565138
2017.61917808219186554197,4.432291
2017.62191780821922293399,1.828830
2017.62465753424658032600,0.498734
2017.62739726027393771801,0.452750
2017.63013698630129511002,0.152657
2017.63287671232887987571,0.009244
2017.63561643835623726773,0.129525
2017.63835616438359465974,0.032701
2017.64109589041095205175,0.297233
2017.64383561643830944377,1.129436
2017.64657534246566683578,0.766874
2017.64931506849325160147,0.025986
2017.65205479452060899348,0.283453
2017.65479452054796638549,1.857153
2017.65753424657532377751,3.968042
2017.66027397260268116952,3.345671
2017.66301369863003856153,1.704068
2017.66575342465762332722,1.871322
2017.66849315068498071923,1.339744
2017.67123287671233811125,0.602944
2017.67397260273969550326,0.551130
2017.67671232876705289527,0.655472
2017.67945205479441028729,0.228760
2017.68219178082199505297,0.035767
2017.68493150684935244499,0.111901
2017.68767123287670983700,0.130822
2017.69041095890406722901,0.352254
2017.69315068493142462103,2.529791
2017.69589041095900938672,0.612986
2017.69863013698636677873,0.149652
2017.70136986301372417074,0.098066
2017.70410958904108156275,0.270040
2017.70684931506843895477,1.721505
2017.70958904109579634678,0.704624
2017.71232876712338111247,0.722070
2017.71506849315073850448,0.253682
2017.71780821917809589650,0.661549
2017.72054794520545328851,0.608150
2017.72328767123281068052,0.048410
2017.72602739726016807253,0.011520
2017.72876712328775283822,0.027032
2017.73150684931511023024,0.019404
2017.73424657534246762225,0.027760
2017.73698630136982501426,0.003673
2017.73972602739718240628,0.020175
2017.74246575342476717196,0.387196
2017.74520547945212456398,0.299897
2017.74794520547948195599,0.018587
2017.75068493150683934800,0.002574
2017.75342465753419674002,0.013420
2017.75616438356155413203,0.186212
2017.75890410958913889772,0.210665
2017.76164383561649628973,0.691280
2017.76438356164385368174,0.035592
2017.76712328767121107376,0.226781
2017.76986301369856846577,0.132046
2017.77260273972592585778,0.039693
2017.77534246575351062347,0.010215
2017.77808219178086801548,0.006908
2017.78082191780822540750,0.004304
2017.78356164383558279951,0.051325
2017.78630136986294019152,0.038274
2017.78904109589029758354,0.001144
2017.79178082191788234923,0.006417
2017.79452054794523974124,0.018482
2017.79726027397259713325,0.028063
2017.79999999999995452526,0.119256
2017.80273972602731191728,0.076113
2017.80547945205489668297,0.176136
2017.80821917808225407498,0.269781
2017.81095890410961146699,0.872094
2017.81369863013696885901,2.466276
2017.81643835616432625102,3.317966
2017.81917808219168364303,1.808046
2017.82191780821926840872,1.586489
2017.82465753424662580073,0.439940
2017.82739726027398319275,0.285507
2017.83013698630134058476,0.825563
2017.83287671232869797677,0.403710
2017.83561643835605536879,0.865001
2017.83835616438364013447,1.172562
2017.84109589041099752649,0.335983
2017.84383561643835491850,0.254346
2017.84657534246571231051,0.067937
2017.84931506849306970253,0.221474
2017.85205479452065446822,0.008068
2017.85479452054801186023,0.042669
2017.85753424657536925224,0.070705
2017.86027397260272664425,0.020219
2017.86301369863008403627,0.084230
2017.86575342465744142828,0.126874
2017.86849315068502619397,0.142097
2017.87123287671238358598,0.037215
2017.87397260273974097800,0.001163
2017.87671232876709837001,0.000495
2017.87945205479445576202,0.065352
2017.88219178082181315403,0.022782
2017.88493150684939791972,0.002701
2017.88767123287675531174,0.000713
2017.89041095890411270375,0.000117
2017.89315068493147009576,0.000023
2017.89589041095882748778,0.000025
2017.89863013698641225346,0.006995
2017.90136986301376964548,0.022701
2017.90410958904112703749,0.021600
2017.90684931506848442950,0.008191
2017.90958904109584182152,0.490305
2017.91232876712319921353,0.925231
2017.91506849315078397922,0.176016
2017.91780821917814137123,0.879548
2017.92054794520549876324,0.790823
2017.92328767123285615526,0.757718
2017.92602739726021354727,0.570355
2017.92876712328757093928,0.332474
2017.93150684931515570497,0.512157
2017.93424657534251309698,0.798448
2017.93698630136987048900,1.164092
2017.93972602739722788101,0.608089
2017.94246575342458527302,0.712428
2017.94520547945194266504,0.410273
2017.94794520547952743073,0.002181
2017.95068493150688482274,0.458204
2017.95342465753424221475,0.211557
2017.95616438356159960676,0.008429
2017.95890410958895699878,0.108834
2017.96164383561654176447,0.137982
2017.96438356164389915648,0.078950
2017.96712328767125654849,0.197918
2017.96986301369861394051,0.189102
2017.97260273972597133252,0.122107
2017.97534246575332872453,0.005528
2017.97808219178091349022,0.012254
2017.98082191780827088223,0.132301
2017.98356164383562827425,0.010379
2017.98630136986298566626,0.014939
2017.98904109589034305827,0.001026
2017.99178082191770045029,0.000250
2017.99452054794528521597,0.002881
2017.99726027397264260799,0.037558
2018.00000000000000000000,0.154010
2018.00273972602735739201,0.035206
2018.00547945205471478403,0.055104
2018.00821917808229954971,0.034688
2018.01095890410965694173,0.029870
2018.01369863013701433374,0.048362
2018.01643835616437172575,0.011772
2018.01917808219172911777,0.032869
2018.02191780821908650978,0.024222
2018.02465753424667127547,0.008903
2018.02739726027402866748,0.017790
2018.03013698630138605949,0.008446
2018.03287671232874345151,0.059457
2018.03561643835610084352,0.109257
2018.03835616438345823553,0.058371
2018.04109589041104300122,0.021164
2018.04383561643840039324,0.017846
2018.04657534246575778525,0.006542
2018.04931506849311517726,0.001693
2018.05205479452047256927,0.001115
2018.05479452054805733496,0.000299
2018.05753424657541472698,0.000240
2018.06027397260277211899,0.000173
2018.06301369863012951100,0.001130
2018.06575342465748690302,0.005984
2018.06849315068484429503,0.012237
2018.07123287671242906072,0.202690
2018.07397260273978645273,0.197818
2018.07671232876714384474,0.076755
2018.07945205479450123676,0.011354
2018.08219178082185862877,0.046673
2018.08493150684921602078,0.042735
2018.08767123287680078647,0.275354
2018.09041095890415817848,0.125995
2018.09315068493151557050,0.009136
2018.09589041095887296251,0.464780
2018.09863013698623035452,0.114132
2018.10136986301358774654,0.023868
2018.10410958904117251222,0.287436
2018.10684931506852990424,0.138956
2018.10958904109588729625,0.038523
2018.11232876712324468826,0.013042
2018.11506849315060208028,0.001371
2018.11780821917818684597,0.000670
2018.12054794520554423798,0.005971
2018.12328767123290162999,0.000573
2018.12602739726025902200,0.000634
2018.12876712328761641402,0.000484
2018.13150684931497380603,0.000520
2018.13424657534255857172,0.001815
2018.13698630136991596373,0.034744
2018.13972602739727335575,0.060064
2018.14246575342463074776,0.044793
2018.14520547945198813977,0.011793
2018.14794520547934553178,0.003856
2018.15068493150693029747,0.078521
2018.15342465753428768949,0.161553
2018.15616438356164508150,0.025636
2018.15890410958900247351,0.189994
2018.16164383561635986553,0.259421
2018.16438356164394463121,0.919950
2018.16712328767130202323,3.202143
2018.16986301369865941524,0.701666
2018.17260273972601680725,0.034689
2018.17534246575337419927,0.097568
2018.17808219178073159128,0.172530
2018.18082191780831635697,0.133318
2018.18356164383567374898,0.114736
2018.18630136986303114099,0.026305
2018.18904109589038853301,0.031621
2018.19178082191774592502,0.086443
2018.19452054794510331703,0.042534
2018.19726027397268808272,0.100073
2018.20000000000004547474,0.229658
2018.20273972602740286675,0.107792
2018.20547945205476025876,0.039750
2018.20821917808211765077,0.021358
2018.21095890410970241646,0.352697
2018.21369863013705980848,0.199343
2018.21643835616441720049,0.227602
2018.21917808219177459250,0.276344
2018.22191780821913198452,0.168947
2018.22465753424648937653,0.104783
2018.22739726027407414222,0.056144
2018.23013698630143153423,0.045926
2018.23287671232878892624,0.055487
2018.23561643835614631826,0.034610
2018.23835616438350371027,0.293596
2018.24109589041086110228,0.165339
2018.24383561643844586797,0.215712
2018.24657534246580325998,0.606795
2018.24931506849316065200,0.223211
2018.25205479452051804401,0.379087
2018.25479452054787543602,0.012903
2018.25753424657523282804,0.006498
2018.26027397260281759372,0.116923
2018.26301369863017498574,0.061324
2018.26575342465753237775,0.000749
2018.26849315068488976976,0.003221
2018.27123287671224716178,0.200529
2018.27397260273983192747,0.053361
2018.27671232876718931948,0.125255
2018.27945205479454671149,0.319227
2018.28219178082190410350,0.119294
2018.28493150684926149552,0.050419
2018.28767123287661888753,0.259160
2018.29041095890420365322,0.032935
2018.29315068493156104523,0.058040
2018.29589041095891843725,0.040623
2018.29863013698627582926,0.034850
2018.30136986301363322127,0.053221
2018.30410958904099061328,0.103241
2018.30684931506857537897,0.113976
2018.30958904109593277099,0.031998
2018.31232876712329016300,0.343817
2018.31506849315064755501,0.497704
2018.31780821917800494703,0.384607
2018.32054794520558971271,0.066292
2018.32328767123294710473,1.172364
2018.32602739726030449674,0.209434
2018.32876712328766188875,0.013122
2018.33150684931501928077,0.018549
2018.33424657534237667278,0.035540
2018.33698630136996143847,0.048299
2018.33972602739731883048,0.147889
2018.34246575342467622249,0.137818
2018.34520547945203361451,0.112927
2018.34794520547939100652,0.025335
2018.35068493150674839853,0.028897
2018.35342465753433316422,0.136710
2018.35616438356169055623,0.121954
2018.35890410958904794825,0.008160
2018.36164383561640534026,0.176955
2018.36438356164376273227,0.147676
2018.36712328767112012429,0.003945
2018.36986301369870488998,0.006812
2018.37260273972606228199,0.006466
2018.37534246575341967400,0.046710
2018.37808219178077706601,0.004318
2018.38082191780813445803,0.009113
2018.38356164383571922372,0.090284
2018.38630136986307661573,0.022375
2018.38904109589043400774,0.000051
2018.39178082191779139976,0.006348
2018.39452054794514879177,0.209885
2018.39726027397250618378,0.146504
2018.40000000000009094947,0.133982
2018.40273972602744834148,0.845830
2018.40547945205480573350,0.219718
2018.40821917808216312551,0.073363
2018.41095890410952051752,0.422678
2018.41369863013687790954,1.214933
2018.41643835616446267522,0.651685
2018.41917808219182006724,0.505738
2018.42191780821917745925,0.134800
2018.42465753424653485126,0.093284
2018.42739726027389224328,0.703973
2018.43013698630147700896,0.520437
2018.43287671232883440098,1.942040
2018.43561643835619179299,1.916100
2018.43835616438354918500,0.389490
2018.44109589041090657702,0.042624
2018.44383561643826396903,0.007487
2018.44657534246584873472,0.013542
2018.44931506849320612673,0.338641
2018.45205479452056351874,0.011948
2018.45479452054792091076,0.011435
2018.45753424657527830277,0.019062
2018.46027397260263569478,0.539214
2018.46301369863022046047,1.702702
2018.46575342465757785249,2.017351
2018.46849315068493524450,0.988564
2018.47123287671229263651,0.359459
2018.47397260273965002852,0.309952
2018.47671232876723479421,0.084141
2018.47945205479459218623,0.225344
2018.48219178082194957824,0.379625
2018.48493150684930697025,0.237165
2018.48767123287666436227,0.005232
2018.49041095890402175428,0.006111
2018.49315068493160651997,0.188963
2018.49589041095896391198,0.093401
2018.49863013698632130399,0.643365
2018.50136986301367869601,0.273950
2018.50410958904103608802,0.138202
2018.50684931506839348003,0.100734
2018.50958904109597824572,0.666145
2018.51232876712333563773,0.457675
2018.51506849315069302975,0.135824
2018.51780821917805042176,0.034023
2018.52054794520540781377,0.720840
2018.52328767123276520579,2.343236
2018.52602739726034997148,2.569817
2018.52876712328770736349,1.406000
2018.53150684931506475550,2.822480
2018.53424657534242214751,2.788455
2018.53698630136977953953,0.744994
2018.53972602739736430522,1.270239
2018.54246575342472169723,0.382162
2018.54520547945207908924,0.031333
2018.54794520547943648126,0.008289
2018.55068493150679387327,0.011343
2018.55342465753415126528,1.026923
2018.55616438356173603097,1.927272
2018.55890410958909342298,0.696060
2018.56164383561645081500,0.320256
2018.56438356164380820701,0.740132
2018.56712328767116559902,0.518305
2018.56986301369852299104,1.456885
2018.57260273972610775672,0.508554
2018.57534246575346514874,0.161197
2018.57808219178082254075,0.341373
2018.58082191780817993276,0.163844
2018.58356164383553732478,0.123069
2018.58630136986312209046,0.334038
2018.58904109589047948248,1.737272
2018.59178082191783687449,2.195805
2018.59452054794519426650,0.514615
2018.59726027397255165852,0.531781
2018.59999999999990905053,3.776556
2018.60273972602749381622,4.368699
2018.60547945205485120823,1.533970
2018.60821917808220860024,0.307174
2018.61095890410956599226,0.870866
2018.61369863013692338427,1.171921
2018.61643835616428077628,0.231301
2018.61917808219186554197,0.116423
2018.62191780821922293399,0.121810
2018.62465753424658032600,0.076001
2018.62739726027393771801,0.294245
2018.63013698630129511002,0.375835
2018.63287671232887987571,0.080355
2018.63561643835623726773,0.029747
2018.63835616438359465974,0.049881
2018.64109589041095205175,0.633693
2018.64383561643830944377,0.641573
2018.64657534246566683578,0.052814
2018.64931506849325160147,0.193550
2018.65205479452060899348,0.273258
2018.65479452054796638549,0.331840
2018.65753424657532377751,0.698687
2018.66027397260268116952,0.008089
2018.66301369863003856153,0.020868
2018.66575342465762332722,0.123949
2018.66849315068498071923,0.119884
2018.67123287671233811125,0.010142
2018.67397260273969550326,0.071404
2018.67671232876705289527,0.195055
2018.67945205479441028729,0.059983
2018.68219178082199505297,0.144202
2018.68493150684935244499,0.496007
2018.68767123287670983700,0.342451
2018.69041095890406722901,0.298850
2018.69315068493142462103,0.290719
2018.69589041095900938672,0.008025
2018.69863013698636677873,0.043386
2018.70136986301372417074,0.009315
2018.70410958904108156275,0.077236
2018.70684931506843895477,0.534739
2018.70958904109579634678,0.142120
2018.71232876712338111247,0.098991
2018.71506849315073850448,0.100780
2018.71780821917809589650,0.047576
2018.72054794520545328851,0.063042
2018.72328767123281068052,0.029179
2018.72602739726016807253,0.004924
2018.72876712328775283822,0.006317
2018.73150684931511023024,0.198726
2018.73424657534246762225,0.305497
2018.73698630136982501426,0.633801
2018.73972602739718240628,0.513366
2018.74246575342476717196,0.154976
2018.74520547945212456398,1.096923
2018.74794520547948195599,0.323987
2018.75068493150683934800,1.196798
2018.75342465753419674002,0.442986
2018.75616438356155413203,0.011940
2018.75890410958913889772,0.027046
2018.76164383561649628973,0.003255
2018.76438356164385368174,0.204695
2018.76712328767121107376,0.072140
2018.76986301369856846577,0.026194
2018.77260273972592585778,0.007279
2018.77534246575351062347,0.179194
2018.77808219178086801548,0.338554
2018.78082191780822540750,0.040864
2018.78356164383558279951,0.064532
2018.78630136986294019152,0.261015
2018.78904109589029758354,0.180053
2018.79178082191788234923,0.160339
2018.79452054794523974124,0.068574
2018.79726027397259713325,0.239700
2018.79999999999995452526,0.072722
2018.80273972602731191728,0.007410
2018.80547945205489668297,0.156249
2018.80821917808225407498,0.025911
2018.81095890410961146699,0.028072
2018.81369863013696885901,0.062048
2018.81643835616432625102,0.011428
2018.81917808219168364303,0.003374
2018.82191780821926840872,1.433182
2018.82465753424662580073,0.727113
2018.82739726027398319275,0.076434
2018.83013698630134058476,0.005320
2018.83287671232869797677,0.006040
2018.83561643835605536879,0.005528
2018.83835616438364013447,0.019147
2018.84109589041099752649,0.055124
2018.84383561643835491850,0.016257
2018.84657534246571231051,0.000359
2018.84931506849306970253,0.000175
2018.85205479452065446822,0.004533
2018.85479452054801186023,0.113419
2018.85753424657536925224,0.062135
2018.86027397260272664425,0.010196
2018.86301369863008403627,0.016132
2018.86575342465744142828,0.162882
2018.86849315068502619397,0.265275
2018.87123287671238358598,0.041203
2018.87397260273974097800,0.114109
2018.87671232876709837001,0.158100
2018.87945205479445576202,0.040720
2018.88219178082181315403,0.209260
2018.88493150684939791972,0.021353
2018.88767123287675531174,0.118134
2018.89041095890411270375,0.810642
2018.89315068493147009576,0.305388
2018.89589041095882748778,0.999750
2018.89863013698641225346,1.927825
2018.90136986301376964548,2.197737
2018.90410958904112703749,0.085908
2018.90684931506848442950,0.003321
2018.90958904109584182152,0.249806
2018.91232876712319921353,0.223455
2018.91506849315078397922,0.028453
2018.91780821917814137123,0.465705
2018.92054794520549876324,0.429311
2018.92328767123285615526,0.260828
2018.92602739726021354727,0.044470
2018.92876712328757093928,0.081298
2018.93150684931515570497,0.322363
2018.93424657534251309698,0.826403
2018.93698630136987048900,0.255420
2018.93972602739722788101,0.072351
2018.94246575342458527302,0.071607
2018.94520547945194266504,0.029237
2018.94794520547952743073,0.029361
