2017.64109589041095205175,0.027374
2017.64383561643830944377,0.053511
2017.64657534246566683578,0.724861
2017.64931506849325160147,0.693041
2017.65205479452060899348,0.275324
2017.65479452054796638549,0.162354
2017.65753424657532377751,0.349379
2017.66027397260268116952,0.296267
2017.66301369863003856153,0.050633
2017.66575342465762332722,0.137474
2017.66849315068498071923,0.104928
2017.67123287671233811125,0.892890
2017.67397260273969550326,0.835484
2017.67671232876705289527,1.693820
2017.67945205479441028729,4.054967
2017.68219178082199505297,2.407328
2017.68493150684935244499,3.881838
2017.68767123287670983700,0.870854
2017.69041095890406722901,0.080682
2017.69315068493142462103,0.010833
2017.69589041095900938672,0.036512
2017.69863013698636677873,0.853649
2017.70136986301372417074,1.438639
2017.70410958904108156275,0.371537
2017.70684931506843895477,0.360059
2017.70958904109579634678,0.503198
2017.71232876712338111247,0.554149
2017.71506849315073850448,0.086111
2017.71780821917809589650,0.229433
2017.72054794520545328851,0.396411
2017.72328767123281068052,1.549909
2017.72602739726016807253,1.429527
2017.72876712328775283822,0.472521
2017.73150684931511023024,3.760816
2017.73424657534246762225,1.115333
2017.73698630136982501426,0.046379
2017.73972602739718240628,3.321335
2017.74246575342476717196,4.412008
2017.74520547945212456398,2.693111
2017.74794520547948195599,6.044549
2017.75068493150683934800,3.303053
2017.75342465753419674002,0.701410
2017.75616438356155413203,0.106430
2017.75890410958913889772,0.039635
2017.76164383561649628973,0.018395
2017.76438356164385368174,0.006812
2017.76712328767121107376,0.086602
2017.76986301369856846577,0.234142
2017.77260273972592585778,0.489048
2017.77534246575351062347,3.118900
2017.77808219178086801548,2.237640
2017.78082191780822540750,0.696564
2017.78356164383558279951,2.749405
2017.78630136986294019152,3.915558
2017.78904109589029758354,2.139800
2017.79178082191788234923,0.806586
2017.79452054794523974124,0.009105
2017.79726027397259713325,0.076535
2017.79999999999995452526,0.068545
2017.80273972602731191728,0.795883
2017.80547945205489668297,0.751577
2017.80821917808225407498,0.698925
2017.81095890410961146699,0.197133
2017.81369863013696885901,0.210984
2017.81643835616432625102,0.102611
2017.81917808219168364303,0.168243
2017.82191780821926840872,0.190298
2017.82465753424662580073,0.131248
2017.82739726027398319275,0.234641
2017.83013698630134058476,0.645850
2017.83287671232869797677,0.716133
2017.83561643835605536879,0.132203
2017.83835616438364013447,0.361305
2017.84109589041099752649,0.323959
2017.84383561643835491850,0.088201
2017.84657534246571231051,0.013319
2017.84931506849306970253,0.268273
2017.85205479452065446822,1.882317
2017.85479452054801186023,2.090750
2017.85753424657536925224,1.325090
2017.86027397260272664425,0.312600
2017.86301369863008403627,0.083234
2017.86575342465744142828,0.098630
2017.86849315068502619397,0.599027
2017.87123287671238358598,1.543497
2017.87397260273974097800,1.098575
2017.87671232876709837001,1.182899
2017.87945205479445576202,1.155264
2017.88219178082181315403,0.410428
2017.88493150684939791972,0.319050
2017.88767123287675531174,0.208405
2017.89041095890411270375,0.021941
2017.89315068493147009576,0.008194
2017.89589041095882748778,0.040115
2017.89863013698641225346,0.015866
2017.90136986301376964548,0.006793
2017.90410958904112703749,0.020214
2017.90684931506848442950,0.011799
2017.90958904109584182152,0.054061
2017.91232876712319921353,0.048335
2017.91506849315078397922,0.226831
2017.91780821917814137123,0.605856
2017.92054794520549876324,0.299584
2017.92328767123285615526,0.033413
2017.92602739726021354727,0.055209
2017.92876712328757093928,0.029739
2017.93150684931515570497,0.018692
2017.93424657534251309698,0.015255
2017.93698630136987048900,0.007159
2017.93972602739722788101,0.009503
2017.94246575342458527302,0.036523
2017.94520547945194266504,0.011188
2017.94794520547952743073,0.034202
2017.95068493150688482274,0.070288
2017.95342465753424221475,0.149547
2017.95616438356159960676,0.062027
2017.95890410958895699878,0.084773
2017.96164383561654176447,0.024594
2017.96438356164389915648,0.239717
2017.96712328767125654849,0.075970
2017.96986301369861394051,0.171036
2017.97260273972597133252,0.051252
2017.97534246575332872453,0.042061
2017.97808219178091349022,0.042502
2017.98082191780827088223,0.072928
2017.98356164383562827425,0.048608
2017.98630136986298566626,0.034865
2017.98904109589034305827,0.004256
2017.99178082191770045029,0.089016
2017.99452054794528521597,0.050262
2017.99726027397264260799,0.091672
2018.00000000000000000000,0.196139
2018.00273972602735739201,0.169934
2018.00547945205471478403,0.021267
2018.00821917808229954971,0.040648
2018.01095890410965694173,0.015784
2018.01369863013701433374,0.022155
2018.01643835616437172575,0.008656
2018.01917808219172911777,0.031410
2018.02191780821908650978,0.103569
2018.02465753424667127547,0.192211
2018.02739726027402866748,1.280512
2018.03013698630138605949,1.335656
2018.03287671232874345151,0.911662
2018.03561643835610084352,1.731086
2018.03835616438345823553,2.719157
2018.04109589041104300122,4.012090
2018.04383561643840039324,4.741052
2018.04657534246575778525,2.450709
2018.04931506849311517726,1.003630
2018.05205479452047256927,0.161958
2018.05479452054805733496,0.112043
2018.05753424657541472698,0.014156
2018.06027397260277211899,0.018054
2018.06301369863012951100,0.031202
2018.06575342465748690302,0.006813
2018.06849315068484429503,0.001621
2018.07123287671242906072,0.008217
2018.07397260273978645273,0.305869
2018.07671232876714384474,0.925860
2018.07945205479450123676,0.472969
2018.08219178082185862877,0.165158
2018.08493150684921602078,0.046412
2018.08767123287680078647,0.190932
2018.09041095890415817848,1.566519
2018.09315068493151557050,1.412388
2018.09589041095887296251,0.682959
2018.09863013698623035452,0.303798
2018.10136986301358774654,0.020446
2018.10410958904117251222,0.332041
2018.10684931506852990424,0.500159
2018.10958904109588729625,0.240557
2018.11232876712324468826,0.044376
2018.11506849315060208028,0.537310
2018.11780821917818684597,1.932094
2018.12054794520554423798,2.235338
2018.12328767123290162999,1.755600
2018.12602739726025902200,3.369444
2018.12876712328761641402,4.729690
2018.13150684931497380603,2.725520
2018.13424657534255857172,0.551059
2018.13698630136991596373,2.473609
2018.13972602739727335575,5.029350
2018.14246575342463074776,1.771070
2018.14520547945198813977,5.518917
2018.14794520547934553178,1.171084
2018.15068493150693029747,4.751957
2018.15342465753428768949,1.007590
2018.15616438356164508150,1.300223
2018.15890410958900247351,0.252295
2018.16164383561635986553,0.151738
2018.16438356164394463121,0.066100
2018.16712328767130202323,0.390144
2018.16986301369865941524,0.355468
2018.17260273972601680725,0.136471
2018.17534246575337419927,0.074894
2018.17808219178073159128,0.007581
2018.18082191780831635697,0.013028
2018.18356164383567374898,0.354514
2018.18630136986303114099,0.463344
2018.18904109589038853301,0.070037
2018.19178082191774592502,0.027226
2018.19452054794510331703,0.035828
2018.19726027397268808272,0.080083
2018.20000000000004547474,0.213076
2018.20273972602740286675,0.136889
2018.20547945205476025876,0.017617
2018.20821917808211765077,0.054897
2018.21095890410970241646,0.281396
2018.21369863013705980848,0.271281
2018.21643835616441720049,0.165833
2018.21917808219177459250,0.133841
2018.22191780821913198452,0.721977
2018.22465753424648937653,1.806150
2018.22739726027407414222,1.281097
2018.23013698630143153423,0.268059
2018.23287671232878892624,0.074497
2018.23561643835614631826,0.029118
2018.23835616438350371027,0.055128
2018.24109589041086110228,0.084742
2018.24383561643844586797,0.040532
2018.24657534246580325998,0.048740
2018.24931506849316065200,0.024746
2018.25205479452051804401,0.260368
2018.25479452054787543602,0.390217
2018.25753424657523282804,0.235257
2018.26027397260281759372,0.231052
2018.26301369863017498574,0.162167
2018.26575342465753237775,0.008734
2018.26849315068488976976,0.004326
2018.27123287671224716178,0.040589
2018.27397260273983192747,0.068166
2018.27671232876718931948,0.160621
2018.27945205479454671149,0.011759
2018.28219178082190410350,0.043642
2018.28493150684926149552,0.687665
2018.28767123287661888753,0.283261
2018.29041095890420365322,0.132627
2018.29315068493156104523,0.243443
2018.29589041095891843725,0.531105
2018.29863013698627582926,0.213535
2018.30136986301363322127,0.176923
2018.30410958904099061328,0.014244
2018.30684931506857537897,0.019510
2018.30958904109593277099,0.004777
2018.31232876712329016300,0.029383
2018.31506849315064755501,0.031056
2018.31780821917800494703,0.079382
2018.32054794520558971271,0.021144
2018.32328767123294710473,0.084023
2018.32602739726030449674,1.378033
2018.32876712328766188875,2.441620
2018.33150684931501928077,4.953001
2018.33424657534237667278,4.336906
2018.33698630136996143847,4.583130
2018.33972602739731883048,2.751025
2018.34246575342467622249,2.021124
2018.34520547945203361451,1.832469
2018.34794520547939100652,0.661706
2018.35068493150674839853,0.155919
2018.35342465753433316422,0.050796
2018.35616438356169055623,0.172071
2018.35890410958904794825,0.243481
2018.36164383561640534026,0.020465
2018.36438356164376273227,0.201304
2018.36712328767112012429,0.599204
2018.36986301369870488998,1.596943
2018.37260273972606228199,1.232246
2018.37534246575341967400,0.250664
2018.37808219178077706601,0.649713
2018.38082191780813445803,0.696270
2018.38356164383571922372,1.132356
2018.38630136986307661573,0.129856
2018.38904109589043400774,0.003055
2018.39178082191779139976,0.172372
2018.39452054794514879177,0.041740
2018.39726027397250618378,0.023037
2018.40000000000009094947,0.247580
2018.40273972602744834148,0.086890
2018.40547945205480573350,0.044142
2018.40821917808216312551,0.007595
2018.41095890410952051752,0.076846
2018.41369863013687790954,0.138678
2018.41643835616446267522,0.087495
2018.41917808219182006724,0.155074
2018.42191780821917745925,0.138348
2018.42465753424653485126,0.239164
2018.42739726027389224328,0.146156
2018.43013698630147700896,0.148319
2018.43287671232883440098,0.246371
2018.43561643835619179299,1.322491
2018.43835616438354918500,1.058305
2018.44109589041090657702,0.055683
2018.44383561643826396903,0.037164
2018.44657534246584873472,0.138016
2018.44931506849320612673,0.956930
2018.45205479452056351874,1.484933
2018.45479452054792091076,1.048089
2018.45753424657527830277,0.412829
2018.46027397260263569478,0.157967
2018.46301369863022046047,0.271820
2018.46575342465757785249,0.063067
2018.46849315068493524450,0.019089
2018.47123287671229263651,0.054187
2018.47397260273965002852,0.357201
2018.47671232876723479421,0.734919
2018.47945205479459218623,0.547002
2018.48219178082194957824,0.615192
2018.48493150684930697025,0.341942
2018.48767123287666436227,0.161426
2018.49041095890402175428,0.064441
2018.49315068493160651997,0.188706
2018.49589041095896391198,0.139025
2018.49863013698632130399,0.086539
2018.50136986301367869601,0.340820
2018.50410958904103608802,0.512838
2018.50684931506839348003,0.238660
2018.50958904109597824572,0.030993
2018.51232876712333563773,0.297965
2018.51506849315069302975,1.073680
2018.51780821917805042176,0.354201
2018.52054794520540781377,0.087222
2018.52328767123276520579,0.019648
2018.52602739726034997148,0.051753
2018.52876712328770736349,0.095986
2018.53150684931506475550,0.084550
2018.53424657534242214751,0.514588
2018.53698630136977953953,0.240024
2018.53972602739736430522,0.209058
2018.54246575342472169723,0.197025
2018.54520547945207908924,1.336704
2018.54794520547943648126,1.072958
2018.55068493150679387327,0.138618
2018.55342465753415126528,0.043210
2018.55616438356173603097,0.175749
2018.55890410958909342298,1.193322
2018.56164383561645081500,1.644917
2018.56438356164380820701,0.281072
2018.56712328767116559902,0.037021
2018.56986301369852299104,0.035519
2018.57260273972610775672,0.018940
2018.57534246575346514874,0.302385
2018.57808219178082254075,1.197334
2018.58082191780817993276,1.267840
2018.58356164383553732478,1.827342
2018.58630136986312209046,4.479458
2018.58904109589047948248,0.702558
2018.59178082191783687449,0.111614
2018.59452054794519426650,0.131986
2018.59726027397255165852,0.126482
2018.59999999999990905053,0.024964
2018.60273972602749381622,0.227406
2018.60547945205485120823,0.069456
2018.60821917808220860024,0.118376
2018.61095890410956599226,0.037967
2018.61369863013692338427,0.026799
2018.61643835616428077628,0.127764
2018.61917808219186554197,0.168688
2018.62191780821922293399,0.180501
2018.62465753424658032600,0.046205
2018.62739726027393771801,0.042876
2018.63013698630129511002,0.046945
2018.63287671232887987571,0.046108
2018.63561643835623726773,0.109916
2018.63835616438359465974,0.542160
2018.64109589041095205175,0.130257
2018.64383561643830944377,0.394841
2018.64657534246566683578,0.144690
2018.64931506849325160147,0.012912
2018.65205479452060899348,0.028215
2018.65479452054796638549,0.021208
2018.65753424657532377751,0.031346
2018.66027397260268116952,0.009656
2018.66301369863003856153,0.145572
2018.66575342465762332722,0.706248
2018.66849315068498071923,0.406811
2018.67123287671233811125,0.339097
2018.67397260273969550326,0.117067
2018.67671232876705289527,0.027783
2018.67945205479441028729,0.012938
2018.68219178082199505297,0.048698
2018.68493150684935244499,0.246990
2018.68767123287670983700,0.160799
2018.69041095890406722901,1.383591
2018.69315068493142462103,1.994747
2018.69589041095900938672,4.045706
2018.69863013698636677873,3.127345
2018.70136986301372417074,0.519672
2018.70410958904108156275,0.410694
2018.70684931506843895477,0.183062
2018.70958904109579634678,0.364339
2018.71232876712338111247,0.133886
2018.71506849315073850448,0.064238
2018.71780821917809589650,0.220844
2018.72054794520545328851,0.158387
2018.72328767123281068052,0.048181
2018.72602739726016807253,0.020713
2018.72876712328775283822,0.001619
2018.73150684931511023024,0.027487
2018.73424657534246762225,0.031451
2018.73698630136982501426,0.020488
2018.73972602739718240628,0.002097
2018.74246575342476717196,0.437463
2018.74520547945212456398,0.093957
2018.74794520547948195599,0.044408
2018.75068493150683934800,0.292147
2018.75342465753419674002,0.293309
2018.75616438356155413203,0.168330
2018.75890410958913889772,0.149534
2018.76164383561649628973,0.228799
2018.76438356164385368174,0.179743
2018.76712328767121107376,0.025013
2018.76986301369856846577,0.028807
2018.77260273972592585778,0.031529
2018.77534246575351062347,0.007991
2018.77808219178086801548,0.012222
2018.78082191780822540750,1.248024
2018.78356164383558279951,3.006639
2018.78630136986294019152,4.925624
2018.78904109589029758354,1.727451
2018.79178082191788234923,0.784975
2018.79452054794523974124,0.413367
2018.79726027397259713325,0.241767
2018.79999999999995452526,2.082478
2018.80273972602731191728,1.478973
2018.80547945205489668297,0.836606
2018.80821917808225407498,0.322247
2018.81095890410961146699,1.857690
2018.81369863013696885901,1.125069
2018.81643835616432625102,0.287002
2018.81917808219168364303,0.008190
2018.82191780821926840872,0.162635
2018.82465753424662580073,0.393265
2018.82739726027398319275,1.364864
2018.83013698630134058476,0.868817
2018.83287671232869797677,0.232474
2018.83561643835605536879,0.301300
2018.83835616438364013447,0.223833
2018.84109589041099752649,1.054290
2018.84383561643835491850,1.376954
2018.84657534246571231051,0.145691
2018.84931506849306970253,0.034247
2018.85205479452065446822,0.040845
2018.85479452054801186023,0.687922
2018.85753424657536925224,1.684183
2018.86027397260272664425,0.650614
2018.86301369863008403627,0.063465
2018.86575342465744142828,0.010088
2018.86849315068502619397,0.023514
2018.87123287671238358598,0.022510
2018.87397260273974097800,0.020806
2018.87671232876709837001,0.002118
2018.87945205479445576202,1.193914
2018.88219178082181315403,1.183991
2018.88493150684939791972,0.009075
2018.88767123287675531174,0.015021
2018.89041095890411270375,0.080791
2018.89315068493147009576,0.221574
2018.89589041095882748778,0.018063
2018.89863013698641225346,0.051131
2018.90136986301376964548,0.073653
2018.90410958904112703749,0.161532
2018.90684931506848442950,0.126040
2018.90958904109584182152,0.015933
2018.91232876712319921353,0.226451
2018.91506849315078397922,0.347091
2018.91780821917814137123,0.147516
2018.92054794520549876324,0.205797
2018.92328767123285615526,0.010829
2018.92602739726021354727,0.002702
2018.92876712328757093928,0.003026
2018.93150684931515570497,0.002023
2018.93424657534251309698,0.004119
2018.93698630136987048900,0.017597
2018.93972602739722788101,0.018103
2018.94246575342458527302,0.002717
2018.94520547945194266504,0.276717
2018.94794520547952743073,0.345370
2018.95068493150688482274,0.005138
2018.95342465753424221475,0.058031
2018.95616438356159960676,0.126522
2018.95890410958895699878,0.063217
2018.96164383561654176447,0.487835
2018.96438356164389915648,0.303151
2018.96712328767125654849,1.007002
2018.96986301369861394051,0.131053
2018.97260273972597133252,0.089856
2018.97534246575332872453,0.049524
2018.97808219178091349022,0.060025
2018.98082191780827088223,0.098929
2018.98356164383562827425,0.043924
2018.98630136986298566626,0.177687
2018.98904109589034305827,0.092760
2018.99178082191770045029,0.250152
2018.99452054794528521597,0.020504
2018.99726027397264260799,0.018177
2019.00000000000000000000,0.012090
2019.00273972602735739201,0.018404
2019.00547945205471478403,0.052400
2019.00821917808229954971,0.314425
2019.01095890410965694173,0.181886
2019.01369863013701433374,0.206173
2019.01643835616437172575,0.684417
2019.01917808219172911777,0.077023
2019.02191780821908650978,0.210825
2019.02465753424667127547,1.991536
2019.02739726027402866748,0.479014
2019.03013698630138605949,0.177581
2019.03287671232874345151,0.096205
2019.03561643835610084352,0.093106
2019.03835616438345823553,0.041684
2019.04109589041104300122,0.045219
2019.04383561643840039324,0.007592
2019.04657534246575778525,0.010055
2019.04931506849311517726,0.015361
2019.05205479452047256927,0.298326
2019.05479452054805733496,1.578059
2019.05753424657541472698,1.501456
2019.06027397260277211899,4.413068
2019.06301369863012951100,2.340390
2019.06575342465748690302,0.220715
2019.06849315068484429503,0.013417
2019.07123287671242906072,0.003523
2019.07397260273978645273,0.028970
2019.07671232876714384474,0.027483
2019.07945205479450123676,0.020595
2019.08219178082185862877,0.015894
2019.08493150684921602078,0.045007
2019.08767123287680078647,0.229312
2019.09041095890415817848,0.412483
2019.09315068493151557050,0.020482
2019.09589041095887296251,0.002338
2019.09863013698623035452,0.003595
2019.10136986301358774654,0.027906
2019.10410958904117251222,0.078297
2019.10684931506852990424,0.043094
2019.10958904109588729625,0.029796
2019.11232876712324468826,0.026791
2019.11506849315060208028,0.002737
2019.11780821917818684597,0.000387
2019.12054794520554423798,0.014801
2019.12328767123290162999,0.052081
2019.12602739726025902200,0.140940
2019.12876712328761641402,0.076219
2019.13150684931497380603,0.032049
2019.13424657534255857172,0.013674
2019.13698630136991596373,0.003785
2019.13972602739727335575,0.014082
2019.14246575342463074776,0.528179
2019.14520547945198813977,0.082921
2019.14794520547934553178,0.120654
2019.15068493150693029747,0.050557
2019.15342465753428768949,0.041790
2019.15616438356164508150,0.035433
2019.15890410958900247351,0.014366
2019.16164383561635986553,0.055485
2019.16438356164394463121,0.053118
2019.16712328767130202323,0.068891
2019.16986301369865941524,0.219515
2019.17260273972601680725,0.049893
2019.17534246575337419927,0.031310
2019.17808219178073159128,0.008706
2019.18082191780831635697,0.004053
2019.18356164383567374898,0.002639
2019.18630136986303114099,0.005988
2019.18904109589038853301,0.033152
2019.19178082191774592502,0.068721
2019.19452054794510331703,0.029263
2019.19726027397268808272,0.033244
2019.20000000000004547474,0.067153
2019.20273972602740286675,0.071814
2019.20547945205476025876,0.060968
2019.20821917808211765077,0.086352
2019.21095890410970241646,0.222524
2019.21369863013705980848,0.969440
2019.21643835616441720049,1.603731
2019.21917808219177459250,0.335530
2019.22191780821913198452,0.149828
2019.22465753424648937653,0.072788
2019.22739726027407414222,0.014909
2019.23013698630143153423,0.156733
2019.23287671232878892624,0.302300
2019.23561643835614631826,0.895604
2019.23835616438350371027,1.041886
2019.24109589041086110228,0.044904
2019.24383561643844586797,0.014234
2019.24657534246580325998,0.020822
2019.24931506849316065200,0.004313
2019.25205479452051804401,0.006284
2019.25479452054787543602,0.532033
2019.25753424657523282804,0.208413
2019.26027397260281759372,0.050742
2019.26301369863017498574,0.000770
2019.26575342465753237775,0.000776
2019.26849315068488976976,0.003764
2019.27123287671224716178,0.012547
2019.27397260273983192747,0.020343
2019.27671232876718931948,0.025469
2019.27945205479454671149,0.084335
2019.28219178082190410350,0.107743
2019.28493150684926149552,0.128392
2019.28767123287661888753,0.045614
2019.29041095890420365322,0.210610
2019.29315068493156104523,1.163715
2019.29589041095891843725,0.089288
2019.29863013698627582926,0.275558
2019.30136986301363322127,1.611069
2019.30410958904099061328,0.249907
2019.30684931506857537897,0.007433
2019.30958904109593277099,0.002146
2019.31232876712329016300,1.010449
2019.31506849315064755501,0.598674
2019.31780821917800494703,0.131629
2019.32054794520558971271,0.195984
2019.32328767123294710473,0.103525
2019.32602739726030449674,0.045477
2019.32876712328766188875,0.029801
2019.33150684931501928077,0.112921
2019.33424657534237667278,0.192773
2019.33698630136996143847,0.013269
2019.33972602739731883048,0.007071
2019.34246575342467622249,0.051804
2019.34520547945203361451,0.126020
2019.34794520547939100652,0.139021
2019.35068493150674839853,0.573688
2019.35342465753433316422,0.281772
2019.35616438356169055623,0.297085
2019.35890410958904794825,0.092963
2019.36164383561640534026,0.006158
2019.36438356164376273227,0.001068
2019.36712328767112012429,0.009575
2019.36986301369870488998,0.072955
2019.37260273972606228199,0.067372
2019.37534246575341967400,0.050220
2019.37808219178077706601,0.039469
2019.38082191780813445803,0.032115
2019.38356164383571922372,0.028693
2019.38630136986307661573,0.015916
2019.38904109589043400774,0.039228
2019.39178082191779139976,0.047712
2019.39452054794514879177,0.012045
2019.39726027397250618378,0.012002
2019.40000000000009094947,0.004439
2019.40273972602744834148,0.060193
2019.40547945205480573350,0.050028
2019.40821917808216312551,0.547025
2019.41095890410952051752,0.869163
2019.41369863013687790954,0.505946
2019.41643835616446267522,0.097046
2019.41917808219182006724,0.084879
2019.42191780821917745925,0.122562
2019.42465753424653485126,0.056534
2019.42739726027389224328,0.040562
2019.43013698630147700896,0.015967
2019.43287671232883440098,0.026918
2019.43561643835619179299,0.044058
2019.43835616438354918500,0.041910
2019.44109589041090657702,0.039514
2019.44383561643826396903,0.006447
2019.44657534246584873472,0.001974
2019.44931506849320612673,0.015911
2019.45205479452056351874,0.119756
2019.45479452054792091076,0.263068
2019.45753424657527830277,0.951619
2019.46027397260263569478,0.841099
2019.46301369863022046047,0.229311
2019.46575342465757785249,0.059049
2019.46849315068493524450,0.131990
2019.47123287671229263651,0.153101
2019.47397260273965002852,0.117002
2019.47671232876723479421,0.413927
2019.47945205479459218623,0.100753
2019.48219178082194957824,0.099784
2019.48493150684930697025,0.251892
2019.48767123287666436227,1.535289
2019.49041095890402175428,2.034526
2019.49315068493160651997,0.703116
2019.49589041095896391198,1.615297
2019.49863013698632130399,1.403745
2019.50136986301367869601,0.527477
2019.50410958904103608802,0.076300
2019.50684931506839348003,0.062090
2019.50958904109597824572,0.056337
2019.51232876712333563773,0.063450
2019.51506849315069302975,0.081836
2019.51780821917805042176,0.859276
2019.52054794520540781377,0.204272
2019.52328767123276520579,0.274782
2019.52602739726034997148,0.748436
2019.52876712328770736349,0.136261
2019.53150684931506475550,0.025991
2019.53424657534242214751,0.039236
2019.53698630136977953953,0.016235
2019.53972602739736430522,0.023714
2019.54246575342472169723,0.029614
2019.54520547945207908924,0.097917
2019.54794520547943648126,0.137818
2019.55068493150679387327,0.099604
2019.55342465753415126528,0.369296
2019.55616438356173603097,0.800859
2019.55890410958909342298,1.038112
2019.56164383561645081500,0.112306
2019.56438356164380820701,0.272609
2019.56712328767116559902,0.824168
2019.56986301369852299104,1.269226
2019.57260273972610775672,2.238802
2019.57534246575346514874,1.028266
2019.57808219178082254075,0.223948
2019.58082191780817993276,0.032797
2019.58356164383553732478,0.028433
2019.58630136986312209046,0.019950
2019.58904109589047948248,0.060913
2019.59178082191783687449,0.050125
2019.59452054794519426650,0.212462
2019.59726027397255165852,0.194151
2019.59999999999990905053,0.102516
2019.60273972602749381622,0.519015
2019.60547945205485120823,0.557553
2019.60821917808220860024,0.698532
2019.61095890410956599226,0.196174
2019.61369863013692338427,0.346730
2019.61643835616428077628,0.116649
2019.61917808219186554197,0.235833
2019.62191780821922293399,0.400173
2019.62465753424658032600,0.263602
2019.62739726027393771801,0.303112
2019.63013698630129511002,0.227115
2019.63287671232887987571,0.094084
2019.63561643835623726773,0.184387
2019.63835616438359465974,0.148543
2019.64109589041095205175,0.130639
2019.64383561643830944377,0.060258
2019.64657534246566683578,0.013352
2019.64931506849325160147,0.071051
2019.65205479452060899348,0.931437
2019.65479452054796638549,2.397441
2019.65753424657532377751,0.498834
2019.66027397260268116952,0.561683
2019.66301369863003856153,0.739901
2019.66575342465762332722,2.938912
2019.66849315068498071923,2.088605
2019.67123287671233811125,0.420067
2019.67397260273969550326,0.204128
2019.67671232876705289527,0.006557
2019.67945205479441028729,0.033532
2019.68219178082199505297,0.016967
2019.68493150684935244499,1.174303
2019.68767123287670983700,1.616523
2019.69041095890406722901,0.321292
2019.69315068493142462103,0.409702
2019.69589041095900938672,0.888613
2019.69863013698636677873,0.694992
2019.70136986301372417074,2.414867
2019.70410958904108156275,2.921701
2019.70684931506843895477,2.793618
2019.70958904109579634678,2.803627
2019.71232876712338111247,0.631507
2019.71506849315073850448,0.008408
2019.71780821917809589650,0.048944
2019.72054794520545328851,0.004143
2019.72328767123281068052,0.043654
2019.72602739726016807253,0.314801
2019.72876712328775283822,0.977097
2019.73150684931511023024,0.680729
2019.73424657534246762225,1.896874
2019.73698630136982501426,1.783010
2019.73972602739718240628,0.067350
2019.74246575342476717196,0.004694
2019.74520547945212456398,0.014971
2019.74794520547948195599,0.020419
2019.75068493150683934800,0.004418
2019.75342465753419674002,0.000950
2019.75616438356155413203,0.001072
2019.75890410958913889772,0.093520
2019.76164383561649628973,0.205885
2019.76438356164385368174,0.665252
2019.76712328767121107376,0.149028
2019.76986301369856846577,0.826741
2019.77260273972592585778,0.110204
2019.77534246575351062347,0.060738
2019.77808219178086801548,0.011747
2019.78082191780822540750,0.015284
2019.78356164383558279951,0.089350
2019.78630136986294019152,0.030447
2019.78904109589029758354,0.010955
2019.79178082191788234923,0.053602
2019.79452054794523974124,0.055152
2019.79726027397259713325,0.044631
2019.79999999999995452526,0.092082
2019.80273972602731191728,0.206352
2019.80547945205489668297,0.356377
2019.80821917808225407498,0.171566
2019.81095890410961146699,0.037965
2019.81369863013696885901,0.005583
2019.81643835616432625102,0.071614
2019.81917808219168364303,0.024070
2019.82191780821926840872,0.019824
2019.82465753424662580073,0.106093
2019.82739726027398319275,0.268086
2019.83013698630134058476,0.055813
2019.83287671232869797677,0.027333
2019.83561643835605536879,0.032088
2019.83835616438364013447,0.059037
2019.84109589041099752649,0.095521
2019.84383561643835491850,0.028392
2019.84657534246571231051,0.008374
2019.84931506849306970253,0.022498
2019.85205479452065446822,0.009083
2019.85479452054801186023,0.014680
2019.85753424657536925224,0.004760
2019.86027397260272664425,0.116843
2019.86301369863008403627,0.061427
2019.86575342465744142828,0.003927
2019.86849315068502619397,0.002745
2019.87123287671238358598,0.158902
2019.87397260273974097800,0.830870
2019.87671232876709837001,1.083781
2019.87945205479445576202,1.322002
2019.88219178082181315403,0.023824
2019.88493150684939791972,0.116888
2019.88767123287675531174,0.120109
2019.89041095890411270375,0.067555
2019.89315068493147009576,0.149855
2019.89589041095882748778,0.028688
2019.89863013698641225346,0.099131
2019.90136986301376964548,0.141691
2019.90410958904112703749,0.228068
2019.90684931506848442950,0.138552
2019.90958904109584182152,0.113032
2019.91232876712319921353,0.036185
2019.91506849315078397922,0.083740
2019.91780821917814137123,0.088914
2019.92054794520549876324,0.367275
2019.92328767123285615526,1.542693
2019.92602739726021354727,2.701130
2019.92876712328757093928,0.798174
2019.93150684931515570497,0.556936
2019.93424657534251309698,0.465055
2019.93698630136987048900,0.112240
2019.93972602739722788101,0.047802
2019.94246575342458527302,0.076159
2019.94520547945194266504,0.060879
2019.94794520547952743073,0.025658
2019.95068493150688482274,0.395203
2019.95342465753424221475,2.177194
2019.95616438356159960676,1.102922
2019.95890410958895699878,0.023695
2019.96164383561654176447,0.033382
2019.96438356164389915648,0.023773
2019.96712328767125654849,0.012556
2019.96986301369861394051,0.009673
2019.97260273972597133252,0.032368
2019.97534246575332872453,0.068636
2019.97808219178091349022,0.084038
2019.98082191780827088223,0.026797
2019.98356164383562827425,0.028164
2019.98630136986298566626,0.037284
2019.98904109589034305827,0.087314
2019.99178082191770045029,0.003086
2019.99452054794528521597,0.022791
2019.99726027397264260799,0.028073
2020.00000000000000000000,0.067407
2020.00273224043712616549,0.940350
2020.00546448087425233098,1.216971
2020.00819672131137849647,0.284847
2020.01092896174873203563,0.087958
2020.01366120218585820112,0.962278
2020.01639344262298436661,1.643286
2020.01912568306011053210,2.694550
2020.02185792349723669759,4.540068
2020.02459016393436286307,5.049374
2020.02732240437148902856,1.087303
2020.03005464480884256773,0.798864
2020.03278688524596873322,0.055853
2020.03551912568309489870,0.029649
