2017.96712328767125654849,0.252111
2017.96986301369861394051,0.146728
2017.97260273972597133252,0.019293
2017.97534246575332872453,0.275936
2017.97808219178091349022,0.074510
2017.98082191780827088223,0.074937
2017.98356164383562827425,0.033335
2017.98630136986298566626,0.029373
2017.98904109589034305827,0.281553
2017.99178082191770045029,0.223347
2017.99452054794528521597,0.131765
2017.99726027397264260799,0.549780
2018.00000000000000000000,0.162651
2018.00273972602735739201,0.115182
2018.00547945205471478403,0.148573
2018.00821917808229954971,0.323987
2018.01095890410965694173,0.315078
2018.01369863013701433374,0.059020
2018.01643835616437172575,0.145467
2018.01917808219172911777,0.177536
2018.02191780821908650978,0.062821
2018.02465753424667127547,0.045216
2018.02739726027402866748,0.115229
2018.03013698630138605949,0.072361
2018.03287671232874345151,0.395127
2018.03561643835610084352,0.388971
2018.03835616438345823553,0.261027
2018.04109589041104300122,0.134257
2018.04383561643840039324,0.076287
2018.04657534246575778525,0.010453
2018.04931506849311517726,0.011892
2018.05205479452047256927,0.036502
2018.05479452054805733496,0.171721
2018.05753424657541472698,0.232520
2018.06027397260277211899,0.041288
2018.06301369863012951100,0.022924
2018.06575342465748690302,0.058111
2018.06849315068484429503,0.107149
2018.07123287671242906072,0.186796
2018.07397260273978645273,0.254347
2018.07671232876714384474,0.034681
2018.07945205479450123676,0.069831
2018.08219178082185862877,0.132500
2018.08493150684921602078,0.086128
2018.08767123287680078647,1.886869
2018.09041095890415817848,0.130281
2018.09315068493151557050,2.120050
2018.09589041095887296251,0.982770
2018.09863013698623035452,0.317729
2018.10136986301358774654,1.875770
2018.10410958904117251222,0.905891
2018.10684931506852990424,0.099299
2018.10958904109588729625,0.283432
2018.11232876712324468826,0.228349
2018.11506849315060208028,0.321054
2018.11780821917818684597,0.129349
2018.12054794520554423798,0.051356
2018.12328767123290162999,0.092861
2018.12602739726025902200,0.066062
2018.12876712328761641402,0.249273
2018.13150684931497380603,0.050362
2018.13424657534255857172,0.028885
2018.13698630136991596373,0.433849
2018.13972602739727335575,0.430345
2018.14246575342463074776,0.121580
2018.14520547945198813977,0.043047
2018.14794520547934553178,0.023709
2018.15068493150693029747,0.325960
2018.15342465753428768949,0.077093
2018.15616438356164508150,0.000334
2018.15890410958900247351,0.000407
2018.16164383561635986553,0.155992
2018.16438356164394463121,0.045365
2018.16712328767130202323,0.005690
2018.16986301369865941524,0.010558
2018.17260273972601680725,0.234151
2018.17534246575337419927,0.088171
2018.17808219178073159128,0.003289
2018.18082191780831635697,0.030718
2018.18356164383567374898,0.031339
2018.18630136986303114099,0.007096
2018.18904109589038853301,0.004746
2018.19178082191774592502,0.008166
2018.19452054794510331703,0.210790
2018.19726027397268808272,0.310344
2018.20000000000004547474,0.545454
2018.20273972602740286675,0.034163
2018.20547945205476025876,0.000021
2018.20821917808211765077,0.072656
2018.21095890410970241646,0.126764
2018.21369863013705980848,0.187348
2018.21643835616441720049,0.164854
2018.21917808219177459250,0.140691
2018.22191780821913198452,0.287214
2018.22465753424648937653,0.058181
2018.22739726027407414222,0.106880
2018.23013698630143153423,0.173267
2018.23287671232878892624,0.221951
2018.23561643835614631826,0.076933
2018.23835616438350371027,0.019141
2018.24109589041086110228,0.040088
2018.24383561643844586797,0.091572
2018.24657534246580325998,0.125144
2018.24931506849316065200,0.004144
2018.25205479452051804401,0.003408
2018.25479452054787543602,0.025670
2018.25753424657523282804,0.162954
2018.26027397260281759372,0.117188
2018.26301369863017498574,0.092123
2018.26575342465753237775,0.720853
2018.26849315068488976976,0.358297
2018.27123287671224716178,0.221051
2018.27397260273983192747,0.208498
2018.27671232876718931948,0.186783
2018.27945205479454671149,0.244152
2018.28219178082190410350,0.138396
2018.28493150684926149552,0.242586
2018.28767123287661888753,0.040418
2018.29041095890420365322,0.070754
2018.29315068493156104523,0.028277
2018.29589041095891843725,0.015997
2018.29863013698627582926,0.035995
2018.30136986301363322127,0.160956
2018.30410958904099061328,0.470995
2018.30684931506857537897,0.144598
2018.30958904109593277099,0.565819
2018.31232876712329016300,0.669825
2018.31506849315064755501,0.369632
2018.31780821917800494703,0.081009
2018.32054794520558971271,0.874812
2018.32328767123294710473,3.217909
2018.32602739726030449674,0.213229
2018.32876712328766188875,0.246901
2018.33150684931501928077,0.793798
2018.33424657534237667278,0.444595
2018.33698630136996143847,0.053882
2018.33972602739731883048,0.079324
2018.34246575342467622249,1.013013
2018.34520547945203361451,0.325418
2018.34794520547939100652,0.005496
2018.35068493150674839853,0.016648
2018.35342465753433316422,0.130282
2018.35616438356169055623,0.058843
2018.35890410958904794825,0.699211
2018.36164383561640534026,1.279717
2018.36438356164376273227,0.731104
2018.36712328767112012429,0.335142
2018.36986301369870488998,0.213181
2018.37260273972606228199,1.911152
2018.37534246575341967400,1.086684
2018.37808219178077706601,0.383313
2018.38082191780813445803,0.065754
2018.38356164383571922372,0.157308
2018.38630136986307661573,0.031651
2018.38904109589043400774,0.139136
2018.39178082191779139976,0.316193
2018.39452054794514879177,0.297935
2018.39726027397250618378,0.132079
2018.40000000000009094947,0.879481
2018.40273972602744834148,0.289282
2018.40547945205480573350,0.016168
2018.40821917808216312551,0.024922
2018.41095890410952051752,1.413175
2018.41369863013687790954,0.967997
2018.41643835616446267522,5.116982
2018.41917808219182006724,3.767266
2018.42191780821917745925,1.550287
2018.42465753424653485126,2.207452
2018.42739726027389224328,0.579223
2018.43013698630147700896,0.998885
2018.43287671232883440098,1.519261
2018.43561643835619179299,0.381923
2018.43835616438354918500,0.033600
2018.44109589041090657702,0.022699
2018.44383561643826396903,0.049426
2018.44657534246584873472,0.088424
2018.44931506849320612673,0.069547
2018.45205479452056351874,0.832084
2018.45479452054792091076,0.285599
2018.45753424657527830277,0.114416
2018.46027397260263569478,0.206747
2018.46301369863022046047,0.041038
2018.46575342465757785249,0.003535
2018.46849315068493524450,0.360130
2018.47123287671229263651,1.424981
2018.47397260273965002852,1.314802
2018.47671232876723479421,0.865190
2018.47945205479459218623,0.595613
2018.48219178082194957824,0.710540
2018.48493150684930697025,0.113200
2018.48767123287666436227,0.022116
2018.49041095890402175428,0.690004
2018.49315068493160651997,0.790159
2018.49589041095896391198,1.703837
2018.49863013698632130399,2.910170
2018.50136986301367869601,1.044724
2018.50410958904103608802,0.058617
2018.50684931506839348003,1.101921
2018.50958904109597824572,0.525099
2018.51232876712333563773,0.157854
2018.51506849315069302975,0.461063
2018.51780821917805042176,1.075738
2018.52054794520540781377,0.281646
2018.52328767123276520579,0.273715
2018.52602739726034997148,0.434920
2018.52876712328770736349,1.312176
2018.53150684931506475550,0.073667
2018.53424657534242214751,0.337749
2018.53698630136977953953,0.209153
2018.53972602739736430522,1.051237
2018.54246575342472169723,3.073824
2018.54520547945207908924,1.387399
2018.54794520547943648126,3.556836
2018.55068493150679387327,1.514516
2018.55342465753415126528,0.690104
2018.55616438356173603097,0.124640
2018.55890410958909342298,0.019194
2018.56164383561645081500,1.950532
2018.56438356164380820701,0.080977
2018.56712328767116559902,2.627654
2018.56986301369852299104,2.905332
2018.57260273972610775672,0.652688
2018.57534246575346514874,0.011269
2018.57808219178082254075,0.032081
2018.58082191780817993276,0.100559
2018.58356164383553732478,0.556717
2018.58630136986312209046,0.794765
2018.58904109589047948248,0.675340
2018.59178082191783687449,0.375122
2018.59452054794519426650,0.287003
2018.59726027397255165852,0.009313
2018.59999999999990905053,0.113346
2018.60273972602749381622,1.578369
2018.60547945205485120823,0.227191
2018.60821917808220860024,0.012751
2018.61095890410956599226,0.004416
2018.61369863013692338427,0.164841
2018.61643835616428077628,0.399507
2018.61917808219186554197,0.269672
2018.62191780821922293399,0.648095
2018.62465753424658032600,1.501448
2018.62739726027393771801,0.596226
2018.63013698630129511002,0.489902
2018.63287671232887987571,0.341153
2018.63561643835623726773,0.345865
2018.63835616438359465974,2.049831
2018.64109589041095205175,2.326533
2018.64383561643830944377,0.409953
2018.64657534246566683578,2.854613
2018.64931506849325160147,2.171302
2018.65205479452060899348,0.255332
2018.65479452054796638549,0.070212
2018.65753424657532377751,0.013182
2018.66027397260268116952,1.214400
2018.66301369863003856153,1.970249
2018.66575342465762332722,1.066050
2018.66849315068498071923,0.131734
2018.67123287671233811125,2.016606
2018.67397260273969550326,2.456365
2018.67671232876705289527,0.767016
2018.67945205479441028729,1.238097
2018.68219178082199505297,0.399755
2018.68493150684935244499,0.248235
2018.68767123287670983700,0.316493
2018.69041095890406722901,0.376488
2018.69315068493142462103,0.187480
2018.69589041095900938672,0.889204
2018.69863013698636677873,0.239648
2018.70136986301372417074,0.037380
2018.70410958904108156275,0.794517
2018.70684931506843895477,0.354598
2018.70958904109579634678,0.219405
2018.71232876712338111247,0.349306
2018.71506849315073850448,0.093506
2018.71780821917809589650,0.010374
2018.72054794520545328851,0.126603
2018.72328767123281068052,0.036342
2018.72602739726016807253,0.322797
2018.72876712328775283822,1.081093
2018.73150684931511023024,0.514585
2018.73424657534246762225,0.320865
2018.73698630136982501426,0.049260
2018.73972602739718240628,3.169324
2018.74246575342476717196,3.882285
2018.74520547945212456398,0.387461
2018.74794520547948195599,3.038165
2018.75068493150683934800,1.937741
2018.75342465753419674002,0.444481
2018.75616438356155413203,0.626883
2018.75890410958913889772,0.111449
2018.76164383561649628973,1.705415
2018.76438356164385368174,0.407666
2018.76712328767121107376,0.105606
2018.76986301369856846577,0.020964
2018.77260273972592585778,0.217900
2018.77534246575351062347,0.125496
2018.77808219178086801548,0.016000
2018.78082191780822540750,0.057251
2018.78356164383558279951,0.030241
2018.78630136986294019152,0.026125
2018.78904109589029758354,0.347629
2018.79178082191788234923,0.584374
2018.79452054794523974124,0.113517
2018.79726027397259713325,0.046618
2018.79999999999995452526,0.014862
2018.80273972602731191728,0.107646
2018.80547945205489668297,0.063001
2018.80821917808225407498,0.041959
2018.81095890410961146699,0.195245
2018.81369863013696885901,0.005019
2018.81643835616432625102,0.049818
2018.81917808219168364303,1.061408
2018.82191780821926840872,1.367391
2018.82465753424662580073,1.088740
2018.82739726027398319275,0.464165
2018.83013698630134058476,0.138756
2018.83287671232869797677,0.044954
2018.83561643835605536879,0.077121
2018.83835616438364013447,0.087852
2018.84109589041099752649,0.343882
2018.84383561643835491850,0.023196
2018.84657534246571231051,0.062695
2018.84931506849306970253,0.029608
2018.85205479452065446822,0.020531
2018.85479452054801186023,0.019747
2018.85753424657536925224,0.042327
2018.86027397260272664425,0.091375
2018.86301369863008403627,0.020526
2018.86575342465744142828,0.200111
2018.86849315068502619397,0.015680
2018.87123287671238358598,0.067676
2018.87397260273974097800,0.075694
2018.87671232876709837001,0.088735
2018.87945205479445576202,0.190657
2018.88219178082181315403,0.093125
2018.88493150684939791972,0.350622
2018.88767123287675531174,1.881001
2018.89041095890411270375,1.068108
2018.89315068493147009576,0.572411
2018.89589041095882748778,0.265230
2018.89863013698641225346,0.062501
2018.90136986301376964548,0.045348
2018.90410958904112703749,0.003235
2018.90684931506848442950,0.008178
2018.90958904109584182152,0.147205
2018.91232876712319921353,0.557313
2018.91506849315078397922,0.154645
2018.91780821917814137123,0.051139
2018.92054794520549876324,0.716718
2018.92328767123285615526,0.179962
2018.92602739726021354727,0.047604
2018.92876712328757093928,0.049696
2018.93150684931515570497,0.116515
2018.93424657534251309698,0.654029
2018.93698630136987048900,0.025899
2018.93972602739722788101,0.152883
2018.94246575342458527302,0.084541
2018.94520547945194266504,0.113528
2018.94794520547952743073,0.107005
2018.95068493150688482274,0.081734
2018.95342465753424221475,0.117600
2018.95616438356159960676,0.038569
2018.95890410958895699878,0.051562
2018.96164383561654176447,0.013057
2018.96438356164389915648,0.212316
2018.96712328767125654849,0.322402
2018.96986301369861394051,0.024909
2018.97260273972597133252,0.091166
2018.97534246575332872453,1.382596
2018.97808219178091349022,6.732822
2018.98082191780827088223,3.768482
2018.98356164383562827425,0.457577
2018.98630136986298566626,0.913940
2018.98904109589034305827,0.119180
2018.99178082191770045029,0.261104
2018.99452054794528521597,0.175305
2018.99726027397264260799,0.038270
2019.00000000000000000000,0.260033
2019.00273972602735739201,0.243151
2019.00547945205471478403,0.582190
2019.00821917808229954971,0.148309
2019.01095890410965694173,1.488493
2019.01369863013701433374,0.265544
2019.01643835616437172575,0.625919
2019.01917808219172911777,0.835063
2019.02191780821908650978,1.866766
2019.02465753424667127547,0.303744
2019.02739726027402866748,0.291928
2019.03013698630138605949,0.213956
2019.03287671232874345151,0.751013
2019.03561643835610084352,0.989151
2019.03835616438345823553,0.031304
2019.04109589041104300122,1.132031
2019.04383561643840039324,0.939640
2019.04657534246575778525,0.371205
2019.04931506849311517726,0.813506
2019.05205479452047256927,0.956281
2019.05479452054805733496,0.196817
2019.05753424657541472698,0.133384
2019.06027397260277211899,0.036605
2019.06301369863012951100,0.010828
2019.06575342465748690302,0.066855
2019.06849315068484429503,0.004842
2019.07123287671242906072,0.882897
2019.07397260273978645273,0.975663
2019.07671232876714384474,0.569500
2019.07945205479450123676,0.014616
2019.08219178082185862877,0.033219
2019.08493150684921602078,0.010103
2019.08767123287680078647,0.286325
2019.09041095890415817848,0.647031
2019.09315068493151557050,0.451080
2019.09589041095887296251,0.120128
2019.09863013698623035452,0.046772
2019.10136986301358774654,0.196981
2019.10410958904117251222,0.697858
2019.10684931506852990424,0.588803
2019.10958904109588729625,0.075867
2019.11232876712324468826,0.099445
2019.11506849315060208028,0.276752
2019.11780821917818684597,0.016075
2019.12054794520554423798,0.007535
2019.12328767123290162999,0.014280
2019.12602739726025902200,0.023415
2019.12876712328761641402,0.007253
2019.13150684931497380603,0.157430
2019.13424657534255857172,0.445833
2019.13698630136991596373,0.284687
2019.13972602739727335575,0.164212
2019.14246575342463074776,0.221102
2019.14520547945198813977,0.416937
2019.14794520547934553178,0.148924
2019.15068493150693029747,0.130950
2019.15342465753428768949,0.105217
2019.15616438356164508150,0.002741
2019.15890410958900247351,0.078827
2019.16164383561635986553,0.448510
2019.16438356164394463121,0.366371
2019.16712328767130202323,0.077453
2019.16986301369865941524,0.075183
2019.17260273972601680725,0.052346
2019.17534246575337419927,0.019519
2019.17808219178073159128,0.112575
2019.18082191780831635697,0.302835
2019.18356164383567374898,0.127401
2019.18630136986303114099,0.040622
2019.18904109589038853301,0.030151
2019.19178082191774592502,0.041563
2019.19452054794510331703,0.704671
2019.19726027397268808272,0.463261
2019.20000000000004547474,0.012290
2019.20273972602740286675,0.002855
2019.20547945205476025876,0.108724
2019.20821917808211765077,1.031056
2019.21095890410970241646,1.539831
2019.21369863013705980848,0.204045
2019.21643835616441720049,0.583426
2019.21917808219177459250,0.486681
2019.22191780821913198452,0.592630
2019.22465753424648937653,0.087240
2019.22739726027407414222,0.473826
2019.23013698630143153423,1.260753
2019.23287671232878892624,1.067479
2019.23561643835614631826,0.286821
2019.23835616438350371027,0.172786
2019.24109589041086110228,0.432505
2019.24383561643844586797,1.441502
2019.24657534246580325998,0.744097
2019.24931506849316065200,0.091110
2019.25205479452051804401,2.133378
2019.25479452054787543602,1.335534
2019.25753424657523282804,0.143728
2019.26027397260281759372,0.160396
2019.26301369863017498574,0.611012
2019.26575342465753237775,0.879284
2019.26849315068488976976,0.237281
2019.27123287671224716178,0.184977
2019.27397260273983192747,0.282816
2019.27671232876718931948,0.128506
2019.27945205479454671149,0.440045
2019.28219178082190410350,0.320874
2019.28493150684926149552,0.437330
2019.28767123287661888753,0.293574
2019.29041095890420365322,0.435355
2019.29315068493156104523,0.103909
2019.29589041095891843725,0.104513
2019.29863013698627582926,0.038318
2019.30136986301363322127,0.190137
2019.30410958904099061328,0.309005
2019.30684931506857537897,0.407094
2019.30958904109593277099,0.883682
2019.31232876712329016300,0.466118
2019.31506849315064755501,0.378536
2019.31780821917800494703,0.174961
2019.32054794520558971271,0.049944
2019.32328767123294710473,0.013071
2019.32602739726030449674,0.106846
2019.32876712328766188875,0.188838
2019.33150684931501928077,0.067593
2019.33424657534237667278,0.233022
2019.33698630136996143847,0.171360
2019.33972602739731883048,0.265274
2019.34246575342467622249,0.260255
2019.34520547945203361451,0.085483
2019.34794520547939100652,0.004532
2019.35068493150674839853,0.014554
2019.35342465753433316422,0.256194
2019.35616438356169055623,0.427014
2019.35890410958904794825,0.204844
2019.36164383561640534026,0.022323
2019.36438356164376273227,0.034520
2019.36712328767112012429,0.118913
2019.36986301369870488998,0.170081
2019.37260273972606228199,0.085102
2019.37534246575341967400,0.090537
2019.37808219178077706601,0.104195
2019.38082191780813445803,0.154145
2019.38356164383571922372,0.086043
2019.38630136986307661573,0.047490
2019.38904109589043400774,0.025265
2019.39178082191779139976,0.016518
2019.39452054794514879177,0.051475
2019.39726027397250618378,0.064205
2019.40000000000009094947,0.029708
2019.40273972602744834148,0.012127
2019.40547945205480573350,0.030892
2019.40821917808216312551,0.088634
2019.41095890410952051752,0.001313
2019.41369863013687790954,0.012980
2019.41643835616446267522,0.039438
2019.41917808219182006724,0.147820
2019.42191780821917745925,0.196153
2019.42465753424653485126,0.014282
2019.42739726027389224328,0.001143
2019.43013698630147700896,0.990464
2019.43287671232883440098,0.663386
2019.43561643835619179299,0.290850
2019.43835616438354918500,0.224340
2019.44109589041090657702,0.033726
2019.44383561643826396903,0.319727
2019.44657534246584873472,0.528133
2019.44931506849320612673,0.623775
2019.45205479452056351874,0.243195
2019.45479452054792091076,0.002303
2019.45753424657527830277,0.002390
2019.46027397260263569478,0.001798
2019.46301369863022046047,0.010105
2019.46575342465757785249,0.025003
2019.46849315068493524450,0.008989
2019.47123287671229263651,0.027762
2019.47397260273965002852,0.499606
2019.47671232876723479421,0.378096
2019.47945205479459218623,1.528354
2019.48219178082194957824,1.165792
2019.48493150684930697025,1.391003
2019.48767123287666436227,0.599816
2019.49041095890402175428,0.525094
2019.49315068493160651997,1.308773
2019.49589041095896391198,0.851725
2019.49863013698632130399,0.462554
2019.50136986301367869601,0.546540
2019.50410958904103608802,0.100847
2019.50684931506839348003,0.050185
2019.50958904109597824572,0.050350
2019.51232876712333563773,0.007233
2019.51506849315069302975,0.002759
2019.51780821917805042176,0.002950
2019.52054794520540781377,0.012906
2019.52328767123276520579,0.151082
2019.52602739726034997148,0.145358
2019.52876712328770736349,0.088178
2019.53150684931506475550,0.093804
2019.53424657534242214751,0.019953
2019.53698630136977953953,0.004033
2019.53972602739736430522,0.752063
2019.54246575342472169723,0.971874
2019.54520547945207908924,0.215659
2019.54794520547943648126,0.308791
2019.55068493150679387327,0.046642
2019.55342465753415126528,0.041754
2019.55616438356173603097,0.063392
2019.55890410958909342298,0.046860
2019.56164383561645081500,0.164252
2019.56438356164380820701,0.486636
2019.56712328767116559902,0.749289
2019.56986301369852299104,0.446033
2019.57260273972610775672,0.709397
2019.57534246575346514874,0.055564
2019.57808219178082254075,0.183950
2019.58082191780817993276,0.151830
2019.58356164383553732478,0.001803
2019.58630136986312209046,0.027220
2019.58904109589047948248,0.035846
2019.59178082191783687449,0.021489
2019.59452054794519426650,0.062736
2019.59726027397255165852,0.150924
2019.59999999999990905053,0.349415
2019.60273972602749381622,0.136882
2019.60547945205485120823,0.519410
2019.60821917808220860024,0.218682
2019.61095890410956599226,0.028734
2019.61369863013692338427,0.076224
2019.61643835616428077628,0.092612
2019.61917808219186554197,0.150325
2019.62191780821922293399,0.258029
2019.62465753424658032600,0.291218
2019.62739726027393771801,0.494410
2019.63013698630129511002,1.408004
2019.63287671232887987571,0.295776
2019.63561643835623726773,0.061465
2019.63835616438359465974,0.257878
2019.64109589041095205175,0.429343
2019.64383561643830944377,0.087697
2019.64657534246566683578,0.057380
2019.64931506849325160147,0.020352
2019.65205479452060899348,0.004365
2019.65479452054796638549,0.009635
2019.65753424657532377751,0.150217
2019.66027397260268116952,0.025971
2019.66301369863003856153,0.000074
2019.66575342465762332722,0.007344
2019.66849315068498071923,2.050997
2019.67123287671233811125,1.587592
2019.67397260273969550326,2.341497
2019.67671232876705289527,1.135730
2019.67945205479441028729,0.899276
2019.68219178082199505297,2.069686
2019.68493150684935244499,1.514783
2019.68767123287670983700,0.606758
2019.69041095890406722901,0.009942
2019.69315068493142462103,0.160554
2019.69589041095900938672,0.311149
2019.69863013698636677873,0.282048
2019.70136986301372417074,0.216262
2019.70410958904108156275,1.968997
2019.70684931506843895477,1.005392
2019.70958904109579634678,0.217723
2019.71232876712338111247,0.002847
2019.71506849315073850448,0.028478
2019.71780821917809589650,0.024335
2019.72054794520545328851,0.134090
2019.72328767123281068052,1.637834
2019.72602739726016807253,0.321310
2019.72876712328775283822,0.109265
2019.73150684931511023024,0.098653
2019.73424657534246762225,0.069526
2019.73698630136982501426,0.002613
2019.73972602739718240628,0.008019
2019.74246575342476717196,0.025520
2019.74520547945212456398,0.028161
2019.74794520547948195599,0.004290
2019.75068493150683934800,0.051071
2019.75342465753419674002,0.404183
2019.75616438356155413203,0.277224
2019.75890410958913889772,0.243851
2019.76164383561649628973,0.465852
2019.76438356164385368174,0.603765
2019.76712328767121107376,0.042628
2019.76986301369856846577,0.105137
2019.77260273972592585778,0.114856
2019.77534246575351062347,0.012478
2019.77808219178086801548,1.986660
2019.78082191780822540750,0.736841
2019.78356164383558279951,0.752439
2019.78630136986294019152,0.017536
2019.78904109589029758354,0.000374
2019.79178082191788234923,0.000001
2019.79452054794523974124,0.220749
2019.79726027397259713325,1.273024
2019.79999999999995452526,0.851899
2019.80273972602731191728,0.140579
2019.80547945205489668297,0.007701
2019.80821917808225407498,0.008607
2019.81095890410961146699,0.048985
2019.81369863013696885901,0.001248
2019.81643835616432625102,0.005602
2019.81917808219168364303,0.001279
2019.82191780821926840872,0.020946
2019.82465753424662580073,0.157604
2019.82739726027398319275,0.150383
2019.83013698630134058476,0.200362
2019.83287671232869797677,0.798839
2019.83561643835605536879,0.111156
2019.83835616438364013447,0.033471
2019.84109589041099752649,0.037028
2019.84383561643835491850,0.137083
2019.84657534246571231051,0.399177
2019.84931506849306970253,0.172211
2019.85205479452065446822,0.165768
2019.85479452054801186023,0.407812
2019.85753424657536925224,0.213283
2019.86027397260272664425,0.670718
2019.86301369863008403627,0.895219
2019.86575342465744142828,0.556964
2019.86849315068502619397,0.169944
2019.87123287671238358598,3.441549
2019.87397260273974097800,2.758398
2019.87671232876709837001,0.346696
2019.87945205479445576202,0.507006
2019.88219178082181315403,0.142100
2019.88493150684939791972,0.293081
2019.88767123287675531174,0.252460
2019.89041095890411270375,0.039009
2019.89315068493147009576,0.000751
2019.89589041095882748778,0.051357
2019.89863013698641225346,0.028019
2019.90136986301376964548,0.000004
2019.90410958904112703749,0.000004
2019.90684931506848442950,0.000003
2019.90958904109584182152,0.000224
2019.91232876712319921353,0.071302
2019.91506849315078397922,0.383778
2019.91780821917814137123,2.221737
2019.92054794520549876324,1.686466
2019.92328767123285615526,0.758831
2019.92602739726021354727,0.330508
2019.92876712328757093928,0.001514
2019.93150684931515570497,0.003793
2019.93424657534251309698,0.069478
2019.93698630136987048900,0.252077
2019.93972602739722788101,0.421529
2019.94246575342458527302,0.974235
2019.94520547945194266504,0.127943
2019.94794520547952743073,0.242565
2019.95068493150688482274,0.020613
2019.95342465753424221475,0.084356
2019.95616438356159960676,0.007687
2019.95890410958895699878,0.067626
2019.96164383561654176447,0.104527
2019.96438356164389915648,0.004467
2019.96712328767125654849,0.152515
2019.96986301369861394051,0.314618
2019.97260273972597133252,0.195796
2019.97534246575332872453,0.077537
2019.97808219178091349022,0.092268
2019.98082191780827088223,0.048561
2019.98356164383562827425,0.017253
2019.98630136986298566626,0.014787
2019.98904109589034305827,0.002157
2019.99178082191770045029,0.213944
2019.99452054794528521597,0.418570
2019.99726027397264260799,0.171239
2020.00000000000000000000,0.673542
2020.00273224043712616549,0.355148
2020.00546448087425233098,0.206913
2020.00819672131137849647,0.048207
2020.01092896174873203563,0.224315
2020.01366120218585820112,0.466208
2020.01639344262298436661,0.544242
2020.01912568306011053210,0.467170
2020.02185792349723669759,0.616816
2020.02459016393436286307,0.381169
2020.02732240437148902856,0.204179
2020.03005464480884256773,0.092541
2020.03278688524596873322,0.145010
2020.03551912568309489870,0.184895
2020.03825136612022106419,0.121693
2020.04098360655734722968,0.037382
2020.04371584699447339517,0.398104
2020.04644808743159956066,0.179545
2020.04918032786895309982,0.220343
2020.05191256830607926531,0.338381
2020.05464480874320543080,0.659628
2020.05737704918033159629,0.821101
2020.06010928961745776178,1.097001
2020.06284153005458392727,0.732482
2020.06557377049171009276,0.853036
2020.06830601092906363192,0.118944
2020.07103825136618979741,0.053145
2020.07377049180331596290,0.078798
2020.07650273224044212839,0.082889
2020.07923497267756829388,0.122552
2020.08196721311469445936,0.131318
2020.08469945355182062485,0.093474
2020.08743169398917416402,0.030548
2020.09016393442630032951,0.006257
2020.09289617486342649499,0.128599
2020.09562841530055266048,0.237752
2020.09836065573767882597,0.130646
2020.10109289617480499146,0.446697
2020.10382513661193115695,0.054751
2020.10655737704928469611,0.323147
2020.10928961748641086160,0.231134
2020.11202185792353702709,0.185014
2020.11475409836066319258,0.395532
2020.11748633879778935807,0.214042
2020.12021857923491552356,0.152188
2020.12295081967204168905,0.231774
2020.12568306010939522821,0.093848
2020.12841530054652139370,0.195246
2020.13114754098364755919,0.093658
2020.13387978142077372468,0.230237
2020.13661202185789989016,0.170695
2020.13934426229502605565,0.013066
2020.14207650273215222114,0.047197
2020.14480874316950576031,0.290784
2020.14754098360663192580,0.598938
2020.15027322404375809128,0.234449
2020.15300546448088425677,0.086962
2020.15573770491801042226,0.034644
2020.15846994535513658775,0.025461
2020.16120218579226275324,0.000588
2020.16393442622961629240,0.005022
2020.16666666666674245789,0.010371
2020.16939890710386862338,0.047350
2020.17213114754099478887,0.057840
2020.17486338797812095436,0.009764
2020.17759562841524711985,0.001621
2020.18032786885237328534,0.060517
2020.18306010928972682450,0.300376
2020.18579234972685298999,0.131732
2020.18852459016397915548,0.251403
2020.19125683060110532097,0.202777
2020.19398907103823148645,0.113568
2020.19672131147535765194,0.098588
2020.19945355191248381743,0.127383
2020.20218579234983735660,0.161587
2020.20491803278696352208,0.024642
2020.20765027322408968757,0.051248
2020.21038251366121585306,0.015794
2020.21311475409834201855,0.270789
2020.21584699453546818404,1.207412
2020.21857923497259434953,0.520370
2020.22131147540994788869,0.119706
2020.22404371584707405418,0.087880
2020.22677595628420021967,0.040112
2020.22950819672132638516,0.466314
2020.23224043715845255065,0.981782
2020.23497267759557871614,0.146772
2020.23770491803270488163,1.086050
2020.24043715847005842079,3.189010
2020.24316939890718458628,6.121098
2020.24590163934431075177,2.402966
2020.24863387978143691726,0.333714
2020.25136612021856308274,0.036565
2020.25409836065568924823,0.015524
2020.25683060109281541372,0.035653
2020.25956284152994157921,0.257296
2020.26229508196729511837,0.088639
2020.26502732240442128386,0.048808
2020.26775956284154744935,0.085033
2020.27049180327867361484,0.005678
2020.27322404371579978033,0.086368
2020.27595628415292594582,0.114063
2020.27868852459005211131,0.032772
2020.28142076502740565047,2.140684
2020.28415300546453181596,2.268957
2020.28688524590165798145,0.587407
2020.28961748633878414694,0.695186
2020.29234972677591031243,1.128924
2020.29508196721303647792,1.028742
2020.29781420765016264340,0.671764
2020.30054644808751618257,0.384606
2020.30327868852464234806,0.001798
2020.30601092896176851355,0.045920
2020.30874316939889467903,0.171492
2020.31147540983602084452,0.275382
2020.31420765027314701001,0.028228
2020.31693989071027317550,1.061697
2020.31967213114762671466,0.264833
2020.32240437158475288015,0.486721
2020.32513661202187904564,0.288012
2020.32786885245900521113,0.087030
2020.33060109289613137662,0.022863
2020.33333333333325754211,0.067710
2020.33606557377038370760,1.624067
2020.33879781420773724676,3.774659
2020.34153005464486341225,1.652629
2020.34426229508198957774,0.461656
2020.34699453551911574323,0.719749
2020.34972677595624190872,0.032580
2020.35245901639336807420,0.015756
2020.35519125683049423969,0.234801
2020.35792349726784777886,0.135079
2020.36065573770497394435,0.143444
