2017.61095890410956599226,0.760483
2017.61369863013692338427,1.661017
2017.61643835616428077628,3.129011
2017.61917808219186554197,4.382057
2017.62191780821922293399,0.820309
2017.62465753424658032600,0.415719
2017.62739726027393771801,0.134808
2017.63013698630129511002,0.011511
2017.63287671232887987571,0.001144
2017.63561643835623726773,0.000115
2017.63835616438359465974,0.019852
2017.64109589041095205175,0.025018
2017.64383561643830944377,0.192839
2017.64657534246566683578,1.356856
2017.64931506849325160147,0.911071
2017.65205479452060899348,0.772960
2017.65479452054796638549,2.271085
2017.65753424657532377751,1.273740
2017.66027397260268116952,0.559065
2017.66301369863003856153,0.268490
2017.66575342465762332722,0.202053
2017.66849315068498071923,0.739175
2017.67123287671233811125,0.376811
2017.67397260273969550326,1.337795
2017.67671232876705289527,0.307410
2017.67945205479441028729,0.027640
2017.68219178082199505297,0.045461
2017.68493150684935244499,1.547537
2017.68767123287670983700,0.793084
2017.69041095890406722901,0.006597
2017.69315068493142462103,0.077389
2017.69589041095900938672,0.049678
2017.69863013698636677873,0.076111
2017.70136986301372417074,0.059194
2017.70410958904108156275,0.165941
2017.70684931506843895477,0.086013
2017.70958904109579634678,0.081143
2017.71232876712338111247,0.429950
2017.71506849315073850448,0.589989
2017.71780821917809589650,0.133470
2017.72054794520545328851,0.007643
2017.72328767123281068052,0.000319
2017.72602739726016807253,0.000723
2017.72876712328775283822,0.017492
2017.73150684931511023024,0.008731
2017.73424657534246762225,0.011378
2017.73698630136982501426,0.010517
2017.73972602739718240628,0.000008
2017.74246575342476717196,0.008929
2017.74520547945212456398,0.151602
2017.74794520547948195599,0.107301
2017.75068493150683934800,0.072957
2017.75342465753419674002,0.017108
2017.75616438356155413203,0.031831
2017.75890410958913889772,0.014271
2017.76164383561649628973,0.251515
2017.76438356164385368174,0.033315
2017.76712328767121107376,0.006081
2017.76986301369856846577,0.006949
2017.77260273972592585778,0.033924
2017.77534246575351062347,0.008275
2017.77808219178086801548,0.005991
2017.78082191780822540750,0.003154
2017.78356164383558279951,0.018024
2017.78630136986294019152,0.024125
2017.78904109589029758354,0.004031
2017.79178082191788234923,0.000320
2017.79452054794523974124,0.000274
2017.79726027397259713325,0.001950
2017.79999999999995452526,0.009875
2017.80273972602731191728,0.007243
2017.80547945205489668297,0.016266
2017.80821917808225407498,0.286071
2017.81095890410961146699,0.091612
2017.81369863013696885901,0.905931
2017.81643835616432625102,0.573334
2017.81917808219168364303,0.096021
2017.82191780821926840872,0.254538
2017.82465753424662580073,0.293388
2017.82739726027398319275,0.004545
2017.83013698630134058476,0.027319
2017.83287671232869797677,0.094487
2017.83561643835605536879,0.024388
2017.83835616438364013447,0.159826
2017.84109589041099752649,0.144253
2017.84383561643835491850,0.013763
2017.84657534246571231051,0.000843
2017.84931506849306970253,0.007087
2017.85205479452065446822,0.000646
2017.85479452054801186023,0.001769
2017.85753424657536925224,0.059299
2017.86027397260272664425,0.028749
2017.86301369863008403627,0.038059
2017.86575342465744142828,0.013630
2017.86849315068502619397,0.008007
2017.87123287671238358598,0.000790
2017.87397260273974097800,0.000176
2017.87671232876709837001,0.007479
2017.87945205479445576202,0.037219
2017.88219178082181315403,0.059130
2017.88493150684939791972,0.024131
2017.88767123287675531174,0.005722
2017.89041095890411270375,0.001186
2017.89315068493147009576,0.000477
2017.89589041095882748778,0.000174
2017.89863013698641225346,0.000037
2017.90136986301376964548,0.000177
2017.90410958904112703749,0.001241
2017.90684931506848442950,0.003771
2017.90958904109584182152,0.005886
2017.91232876712319921353,0.050168
2017.91506849315078397922,0.198493
2017.91780821917814137123,0.074461
2017.92054794520549876324,0.332595
2017.92328767123285615526,0.142923
2017.92602739726021354727,0.085614
2017.92876712328757093928,0.027910
2017.93150684931515570497,0.040765
2017.93424657534251309698,0.015707
2017.93698630136987048900,0.042181
2017.93972602739722788101,0.046289
2017.94246575342458527302,0.133748
2017.94520547945194266504,0.022288
2017.94794520547952743073,0.009288
2017.95068493150688482274,0.135420
2017.95342465753424221475,0.138781
2017.95616438356159960676,0.006724
2017.95890410958895699878,0.011040
2017.96164383561654176447,0.019088
2017.96438356164389915648,0.002009
2017.96712328767125654849,0.043009
2017.96986301369861394051,0.148502
2017.97260273972597133252,0.055208
2017.97534246575332872453,0.025044
2017.97808219178091349022,0.066804
2017.98082191780827088223,0.027404
2017.98356164383562827425,0.017217
2017.98630136986298566626,0.001987
2017.98904109589034305827,0.009703
2017.99178082191770045029,0.185946
2017.99452054794528521597,0.070243
2017.99726027397264260799,0.060842
2018.00000000000000000000,0.095625
2018.00273972602735739201,0.015218
2018.00547945205471478403,0.047332
2018.00821917808229954971,0.071759
2018.01095890410965694173,0.015580
2018.01369863013701433374,0.023615
2018.01643835616437172575,0.007551
2018.01917808219172911777,0.042854
2018.02191780821908650978,0.028609
2018.02465753424667127547,0.005254
2018.02739726027402866748,0.000217
2018.03013698630138605949,0.000974
2018.03287671232874345151,0.045172
2018.03561643835610084352,0.126803
2018.03835616438345823553,0.241333
2018.04109589041104300122,0.079213
2018.04383561643840039324,0.030702
2018.04657534246575778525,0.003913
2018.04931506849311517726,0.003517
2018.05205479452047256927,0.005219
2018.05479452054805733496,0.013039
2018.05753424657541472698,0.011235
2018.06027397260277211899,0.093890
2018.06301369863012951100,0.168782
2018.06575342465748690302,0.089576
2018.06849315068484429503,0.000724
2018.07123287671242906072,0.002310
2018.07397260273978645273,0.004968
2018.07671232876714384474,0.013260
2018.07945205479450123676,0.014080
2018.08219178082185862877,0.011432
2018.08493150684921602078,0.017961
2018.08767123287680078647,0.004366
2018.09041095890415817848,0.006395
2018.09315068493151557050,0.003132
2018.09589041095887296251,0.103450
2018.09863013698623035452,0.161233
2018.10136986301358774654,0.004958
2018.10410958904117251222,0.017768
2018.10684931506852990424,0.051893
2018.10958904109588729625,0.027311
2018.11232876712324468826,0.059291
2018.11506849315060208028,0.035886
2018.11780821917818684597,0.000496
2018.12054794520554423798,0.011273
2018.12328767123290162999,0.000382
2018.12602739726025902200,0.000827
2018.12876712328761641402,0.000421
2018.13150684931497380603,0.000440
2018.13424657534255857172,0.000118
2018.13698630136991596373,0.000269
2018.13972602739727335575,0.008667
2018.14246575342463074776,0.099961
2018.14520547945198813977,0.168060
2018.14794520547934553178,0.339896
2018.15068493150693029747,0.005140
2018.15342465753428768949,0.100364
2018.15616438356164508150,0.003646
2018.15890410958900247351,0.033927
2018.16164383561635986553,0.119803
2018.16438356164394463121,0.104300
2018.16712328767130202323,0.262785
2018.16986301369865941524,0.280409
2018.17260273972601680725,0.107299
2018.17534246575337419927,0.060837
2018.17808219178073159128,0.084271
2018.18082191780831635697,0.026883
2018.18356164383567374898,0.013827
2018.18630136986303114099,0.123875
2018.18904109589038853301,0.015893
2018.19178082191774592502,0.005165
2018.19452054794510331703,0.050959
2018.19726027397268808272,0.024583
2018.20000000000004547474,0.013917
2018.20273972602740286675,0.157817
2018.20547945205476025876,0.114693
2018.20821917808211765077,0.162143
2018.21095890410970241646,0.274143
2018.21369863013705980848,0.346674
2018.21643835616441720049,0.135691
2018.21917808219177459250,0.152109
2018.22191780821913198452,0.093595
2018.22465753424648937653,0.101148
2018.22739726027407414222,0.070454
2018.23013698630143153423,0.001179
2018.23287671232878892624,0.007393
2018.23561643835614631826,0.007077
2018.23835616438350371027,0.088515
2018.24109589041086110228,0.092292
2018.24383561643844586797,0.072914
2018.24657534246580325998,0.102027
2018.24931506849316065200,0.134882
2018.25205479452051804401,0.096401
2018.25479452054787543602,0.042461
2018.25753424657523282804,0.094713
2018.26027397260281759372,0.017352
2018.26301369863017498574,0.003223
2018.26575342465753237775,0.000241
2018.26849315068488976976,0.002742
2018.27123287671224716178,0.046928
2018.27397260273983192747,0.048244
2018.27671232876718931948,0.002732
2018.27945205479454671149,0.048027
2018.28219178082190410350,0.037180
2018.28493150684926149552,0.005974
2018.28767123287661888753,0.073214
2018.29041095890420365322,0.040882
2018.29315068493156104523,0.023280
2018.29589041095891843725,0.006486
2018.29863013698627582926,0.012220
2018.30136986301363322127,0.105940
2018.30410958904099061328,0.302730
2018.30684931506857537897,0.117777
2018.30958904109593277099,0.000979
2018.31232876712329016300,0.005437
2018.31506849315064755501,0.050745
2018.31780821917800494703,0.122747
2018.32054794520558971271,0.078280
2018.32328767123294710473,0.083768
2018.32602739726030449674,0.290679
2018.32876712328766188875,0.032420
2018.33150684931501928077,0.024940
2018.33424657534237667278,0.004802
2018.33698630136996143847,0.022529
2018.33972602739731883048,0.591268
2018.34246575342467622249,0.897043
2018.34520547945203361451,1.651563
2018.34794520547939100652,0.205406
2018.35068493150674839853,0.051217
2018.35342465753433316422,0.043658
2018.35616438356169055623,0.012175
2018.35890410958904794825,0.000679
2018.36164383561640534026,0.000807
2018.36438356164376273227,0.002455
2018.36712328767112012429,0.000465
2018.36986301369870488998,0.101411
2018.37260273972606228199,0.235001
2018.37534246575341967400,0.114443
2018.37808219178077706601,0.110756
2018.38082191780813445803,0.118914
2018.38356164383571922372,0.064549
2018.38630136986307661573,0.052002
2018.38904109589043400774,0.039850
2018.39178082191779139976,0.064480
2018.39452054794514879177,0.094648
2018.39726027397250618378,0.024274
2018.40000000000009094947,0.014005
2018.40273972602744834148,0.065718
2018.40547945205480573350,0.021535
2018.40821917808216312551,0.014254
2018.41095890410952051752,0.060067
2018.41369863013687790954,0.179371
2018.41643835616446267522,0.256421
2018.41917808219182006724,0.520587
2018.42191780821917745925,0.239609
2018.42465753424653485126,0.011730
2018.42739726027389224328,0.000055
2018.43013698630147700896,0.000301
2018.43287671232883440098,0.067094
2018.43561643835619179299,0.350469
2018.43835616438354918500,0.435181
2018.44109589041090657702,0.034867
2018.44383561643826396903,0.009256
2018.44657534246584873472,0.137657
2018.44931506849320612673,1.439883
2018.45205479452056351874,1.862001
2018.45479452054792091076,0.786859
2018.45753424657527830277,0.176775
2018.46027397260263569478,0.394439
2018.46301369863022046047,0.457193
2018.46575342465757785249,0.302057
2018.46849315068493524450,0.165961
2018.47123287671229263651,0.101303
2018.47397260273965002852,0.028376
2018.47671232876723479421,0.041420
2018.47945205479459218623,0.176777
2018.48219178082194957824,0.151392
2018.48493150684930697025,0.839881
2018.48767123287666436227,0.373250
2018.49041095890402175428,0.042114
2018.49315068493160651997,0.022621
2018.49589041095896391198,0.021958
2018.49863013698632130399,0.109911
2018.50136986301367869601,0.079142
2018.50410958904103608802,0.018316
2018.50684931506839348003,0.112994
2018.50958904109597824572,0.116412
2018.51232876712333563773,0.092234
2018.51506849315069302975,0.079698
2018.51780821917805042176,0.120455
2018.52054794520540781377,0.333869
2018.52328767123276520579,0.859069
2018.52602739726034997148,0.683712
2018.52876712328770736349,1.011832
2018.53150684931506475550,0.861797
2018.53424657534242214751,0.636708
2018.53698630136977953953,0.218531
2018.53972602739736430522,0.168924
2018.54246575342472169723,0.045716
2018.54520547945207908924,0.011748
2018.54794520547943648126,0.067918
2018.55068493150679387327,0.044571
2018.55342465753415126528,0.664081
2018.55616438356173603097,0.724735
2018.55890410958909342298,0.754012
2018.56164383561645081500,0.370853
2018.56438356164380820701,0.223030
2018.56712328767116559902,0.160836
2018.56986301369852299104,0.109542
2018.57260273972610775672,0.214830
2018.57534246575346514874,0.033989
2018.57808219178082254075,0.024636
2018.58082191780817993276,0.012785
2018.58356164383553732478,0.014784
2018.58630136986312209046,0.151807
2018.58904109589047948248,0.380920
2018.59178082191783687449,0.078422
2018.59452054794519426650,0.077020
2018.59726027397255165852,0.031412
2018.59999999999990905053,0.093740
2018.60273972602749381622,0.253823
2018.60547945205485120823,0.155087
2018.60821917808220860024,0.290998
2018.61095890410956599226,0.197152
2018.61369863013692338427,0.313143
2018.61643835616428077628,0.076777
2018.61917808219186554197,0.252364
2018.62191780821922293399,0.385491
2018.62465753424658032600,0.359467
2018.62739726027393771801,0.069900
2018.63013698630129511002,0.125129
2018.63287671232887987571,0.019445
2018.63561643835623726773,0.062846
2018.63835616438359465974,0.037149
2018.64109589041095205175,0.137506
2018.64383561643830944377,0.297185
2018.64657534246566683578,0.203467
2018.64931506849325160147,0.172806
2018.65205479452060899348,0.796152
2018.65479452054796638549,0.728397
2018.65753424657532377751,0.367207
2018.66027397260268116952,0.055080
2018.66301369863003856153,0.000002
2018.66575342465762332722,0.000584
2018.66849315068498071923,0.004288
2018.67123287671233811125,0.070257
2018.67397260273969550326,0.014395
2018.67671232876705289527,0.108889
2018.67945205479441028729,0.105138
2018.68219178082199505297,0.056798
2018.68493150684935244499,0.046389
2018.68767123287670983700,0.060003
2018.69041095890406722901,0.016338
2018.69315068493142462103,0.010267
2018.69589041095900938672,0.002302
2018.69863013698636677873,0.007996
2018.70136986301372417074,0.044795
2018.70410958904108156275,0.416087
2018.70684931506843895477,0.377138
2018.70958904109579634678,0.110548
2018.71232876712338111247,0.003408
2018.71506849315073850448,0.021585
2018.71780821917809589650,0.030875
2018.72054794520545328851,0.157882
2018.72328767123281068052,0.089919
2018.72602739726016807253,0.029757
2018.72876712328775283822,0.005783
2018.73150684931511023024,0.024028
2018.73424657534246762225,0.114383
2018.73698630136982501426,0.327563
2018.73972602739718240628,0.057443
2018.74246575342476717196,0.008889
2018.74520547945212456398,0.082808
2018.74794520547948195599,0.039717
2018.75068493150683934800,0.039639
2018.75342465753419674002,0.083103
2018.75616438356155413203,0.012647
2018.75890410958913889772,0.196112
2018.76164383561649628973,0.708245
2018.76438356164385368174,0.640919
2018.76712328767121107376,0.109554
2018.76986301369856846577,0.304241
2018.77260273972592585778,0.269856
2018.77534246575351062347,0.233804
2018.77808219178086801548,0.038852
2018.78082191780822540750,0.001282
2018.78356164383558279951,0.083512
2018.78630136986294019152,0.923727
2018.78904109589029758354,1.105525
2018.79178082191788234923,0.242447
2018.79452054794523974124,0.035535
2018.79726027397259713325,0.225443
2018.79999999999995452526,0.406101
2018.80273972602731191728,0.276812
2018.80547945205489668297,0.568316
2018.80821917808225407498,0.216058
2018.81095890410961146699,0.249016
2018.81369863013696885901,0.033516
2018.81643835616432625102,0.024227
2018.81917808219168364303,0.000174
2018.82191780821926840872,0.046834
2018.82465753424662580073,0.065059
2018.82739726027398319275,0.032500
2018.83013698630134058476,0.001163
2018.83287671232869797677,0.213668
2018.83561643835605536879,0.147064
2018.83835616438364013447,0.000434
2018.84109589041099752649,0.000371
2018.84383561643835491850,0.007628
2018.84657534246571231051,0.001887
2018.84931506849306970253,0.000577
2018.85205479452065446822,0.003178
2018.85479452054801186023,0.001684
2018.85753424657536925224,0.016312
2018.86027397260272664425,0.141032
2018.86301369863008403627,0.031067
2018.86575342465744142828,0.005965
2018.86849315068502619397,0.149035
2018.87123287671238358598,0.037002
2018.87397260273974097800,0.004457
2018.87671232876709837001,0.010530
2018.87945205479445576202,0.000859
2018.88219178082181315403,0.019221
2018.88493150684939791972,0.003473
2018.88767123287675531174,0.023141
2018.89041095890411270375,0.289909
2018.89315068493147009576,0.406272
2018.89589041095882748778,0.053873
2018.89863013698641225346,0.182708
2018.90136986301376964548,0.397601
2018.90410958904112703749,0.422553
2018.90684931506848442950,0.088702
2018.90958904109584182152,0.034586
2018.91232876712319921353,0.058699
2018.91506849315078397922,0.010459
2018.91780821917814137123,0.075286
2018.92054794520549876324,0.067481
2018.92328767123285615526,0.042580
2018.92602739726021354727,0.027212
2018.92876712328757093928,0.003743
2018.93150684931515570497,0.051979
2018.93424657534251309698,0.075723
2018.93698630136987048900,0.152850
2018.93972602739722788101,0.058996
2018.94246575342458527302,0.314212
2018.94520547945194266504,0.255155
2018.94794520547952743073,0.014548
2018.95068493150688482274,0.059273
2018.95342465753424221475,0.156149
2018.95616438356159960676,0.046774
2018.95890410958895699878,0.009246
2018.96164383561654176447,0.002234
2018.96438356164389915648,0.013730
2018.96712328767125654849,0.025808
2018.96986301369861394051,0.073529
2018.97260273972597133252,0.057828
2018.97534246575332872453,0.008099
2018.97808219178091349022,0.000745
2018.98082191780827088223,0.014146
2018.98356164383562827425,0.001229
2018.98630136986298566626,0.024543
2018.98904109589034305827,0.074399
2018.99178082191770045029,0.048287
2018.99452054794528521597,0.029605
2018.99726027397264260799,0.034257
2019.00000000000000000000,0.010786
2019.00273972602735739201,0.001302
2019.00547945205471478403,0.008011
2019.00821917808229954971,0.013111
2019.01095890410965694173,0.002987
2019.01369863013701433374,0.354849
2019.01643835616437172575,0.196393
2019.01917808219172911777,0.015994
2019.02191780821908650978,0.007906
2019.02465753424667127547,0.353515
2019.02739726027402866748,0.138215
2019.03013698630138605949,0.014502
2019.03287671232874345151,0.087644
2019.03561643835610084352,0.122902
2019.03835616438345823553,0.093064
2019.04109589041104300122,0.042547
2019.04383561643840039324,0.009285
2019.04657534246575778525,0.015064
2019.04931506849311517726,0.026266
2019.05205479452047256927,0.007793
2019.05479452054805733496,0.006853
2019.05753424657541472698,0.006996
2019.06027397260277211899,0.004888
2019.06301369863012951100,0.001736
2019.06575342465748690302,0.005554
2019.06849315068484429503,0.015534
2019.07123287671242906072,0.003904
2019.07397260273978645273,0.008456
2019.07671232876714384474,0.004853
2019.07945205479450123676,0.012602
2019.08219178082185862877,0.002754
2019.08493150684921602078,0.025276
2019.08767123287680078647,0.002398
2019.09041095890415817848,0.073755
2019.09315068493151557050,0.050221
2019.09589041095887296251,0.000058
2019.09863013698623035452,0.001189
2019.10136986301358774654,0.013255
2019.10410958904117251222,0.066929
2019.10684931506852990424,0.039602
2019.10958904109588729625,0.023912
2019.11232876712324468826,0.003916
2019.11506849315060208028,0.000035
2019.11780821917818684597,0.000866
2019.12054794520554423798,0.279618
2019.12328767123290162999,0.299813
2019.12602739726025902200,0.264391
2019.12876712328761641402,0.037760
2019.13150684931497380603,0.014073
2019.13424657534255857172,0.000136
2019.13698630136991596373,0.000447
2019.13972602739727335575,0.004326
2019.14246575342463074776,0.000533
2019.14520547945198813977,0.035620
2019.14794520547934553178,0.027771
2019.15068493150693029747,0.007374
2019.15342465753428768949,0.009688
2019.15616438356164508150,0.018540
2019.15890410958900247351,0.013711
2019.16164383561635986553,0.054043
2019.16438356164394463121,0.002302
2019.16712328767130202323,0.044466
2019.16986301369865941524,0.029505
2019.17260273972601680725,0.048720
2019.17534246575337419927,0.275685
2019.17808219178073159128,0.038369
2019.18082191780831635697,0.020506
2019.18356164383567374898,0.005725
2019.18630136986303114099,0.030922
2019.18904109589038853301,0.093067
2019.19178082191774592502,0.033271
2019.19452054794510331703,0.030761
2019.19726027397268808272,0.082431
2019.20000000000004547474,0.205287
2019.20273972602740286675,0.112375
2019.20547945205476025876,0.054848
2019.20821917808211765077,0.011533
2019.21095890410970241646,0.016306
2019.21369863013705980848,0.032174
2019.21643835616441720049,0.593992
2019.21917808219177459250,0.223775
2019.22191780821913198452,0.059117
2019.22465753424648937653,0.170999
2019.22739726027407414222,0.017386
2019.23013698630143153423,0.034574
2019.23287671232878892624,0.070815
2019.23561643835614631826,0.076491
2019.23835616438350371027,0.041154
2019.24109589041086110228,0.032988
2019.24383561643844586797,0.014894
2019.24657534246580325998,0.126073
2019.24931506849316065200,0.058852
2019.25205479452051804401,0.000056
2019.25479452054787543602,0.174187
2019.25753424657523282804,0.420761
2019.26027397260281759372,0.165510
2019.26301369863017498574,0.001247
2019.26575342465753237775,0.015277
2019.26849315068488976976,0.138734
2019.27123287671224716178,0.100263
2019.27397260273983192747,0.025104
2019.27671232876718931948,0.006126
2019.27945205479454671149,0.013228
2019.28219178082190410350,0.029537
2019.28493150684926149552,0.036897
2019.28767123287661888753,0.066279
2019.29041095890420365322,0.040211
2019.29315068493156104523,0.027403
2019.29589041095891843725,0.129275
2019.29863013698627582926,0.014712
2019.30136986301363322127,0.005911
2019.30410958904099061328,0.015181
2019.30684931506857537897,0.034518
2019.30958904109593277099,0.016882
2019.31232876712329016300,0.003182
2019.31506849315064755501,0.003735
2019.31780821917800494703,0.057467
2019.32054794520558971271,0.006140
2019.32328767123294710473,0.026148
2019.32602739726030449674,0.038942
2019.32876712328766188875,0.494178
2019.33150684931501928077,0.036607
2019.33424657534237667278,0.039911
2019.33698630136996143847,0.028857
2019.33972602739731883048,0.016667
2019.34246575342467622249,0.006210
2019.34520547945203361451,0.058619
2019.34794520547939100652,0.242771
2019.35068493150674839853,0.156384
2019.35342465753433316422,0.020661
2019.35616438356169055623,0.002814
2019.35890410958904794825,0.001065
2019.36164383561640534026,0.011175
2019.36438356164376273227,0.089413
2019.36712328767112012429,0.038757
2019.36986301369870488998,0.076369
2019.37260273972606228199,0.178721
2019.37534246575341967400,0.123733
2019.37808219178077706601,0.061237
2019.38082191780813445803,0.043903
2019.38356164383571922372,0.011550
2019.38630136986307661573,0.021613
2019.38904109589043400774,0.015490
2019.39178082191779139976,0.009980
2019.39452054794514879177,0.023574
2019.39726027397250618378,0.002657
2019.40000000000009094947,0.007787
2019.40273972602744834148,0.119480
2019.40547945205480573350,0.162969
2019.40821917808216312551,0.697609
2019.41095890410952051752,0.713770
2019.41369863013687790954,0.414667
2019.41643835616446267522,0.152995
2019.41917808219182006724,0.046084
2019.42191780821917745925,0.024215
2019.42465753424653485126,0.293373
2019.42739726027389224328,0.253129
2019.43013698630147700896,0.107473
2019.43287671232883440098,0.197448
2019.43561643835619179299,0.058185
2019.43835616438354918500,0.067161
2019.44109589041090657702,0.047829
2019.44383561643826396903,0.007080
2019.44657534246584873472,0.034482
2019.44931506849320612673,0.026964
2019.45205479452056351874,0.379296
2019.45479452054792091076,0.574670
2019.45753424657527830277,0.268714
2019.46027397260263569478,0.083407
2019.46301369863022046047,0.083240
2019.46575342465757785249,0.462940
2019.46849315068493524450,0.663627
2019.47123287671229263651,0.309612
2019.47397260273965002852,0.067634
2019.47671232876723479421,0.231143
2019.47945205479459218623,0.285128
2019.48219178082194957824,0.292164
2019.48493150684930697025,0.431045
2019.48767123287666436227,3.338119
2019.49041095890402175428,0.523758
2019.49315068493160651997,0.076245
2019.49589041095896391198,0.030897
2019.49863013698632130399,0.030063
2019.50136986301367869601,0.003583
2019.50410958904103608802,0.004261
2019.50684931506839348003,0.035353
2019.50958904109597824572,0.049133
2019.51232876712333563773,0.005028
2019.51506849315069302975,0.001366
2019.51780821917805042176,0.036424
2019.52054794520540781377,0.263963
2019.52328767123276520579,0.484973
2019.52602739726034997148,0.072335
2019.52876712328770736349,0.001612
2019.53150684931506475550,0.000640
2019.53424657534242214751,0.005157
2019.53698630136977953953,0.001484
2019.53972602739736430522,0.001403
2019.54246575342472169723,0.002695
2019.54520547945207908924,0.010067
2019.54794520547943648126,0.143189
2019.55068493150679387327,0.505433
2019.55342465753415126528,1.074622
2019.55616438356173603097,0.553397
2019.55890410958909342298,0.123197
2019.56164383561645081500,0.026982
2019.56438356164380820701,0.007862
2019.56712328767116559902,0.012645
2019.56986301369852299104,0.001829
2019.57260273972610775672,0.000085
2019.57534246575346514874,0.001120
2019.57808219178082254075,0.003306
2019.58082191780817993276,0.024363
2019.58356164383553732478,0.248360
2019.58630136986312209046,0.247777
2019.58904109589047948248,0.469641
2019.59178082191783687449,0.021933
2019.59452054794519426650,0.260722
2019.59726027397255165852,0.087066
2019.59999999999990905053,1.267075
2019.60273972602749381622,1.476195
2019.60547945205485120823,0.727849
2019.60821917808220860024,0.148455
2019.61095890410956599226,0.462183
2019.61369863013692338427,0.245365
2019.61643835616428077628,0.098716
2019.61917808219186554197,0.324371
2019.62191780821922293399,0.680095
2019.62465753424658032600,0.570230
2019.62739726027393771801,1.338695
2019.63013698630129511002,1.475807
2019.63287671232887987571,0.891163
2019.63561643835623726773,0.631907
2019.63835616438359465974,0.289580
2019.64109589041095205175,0.529896
2019.64383561643830944377,0.088235
2019.64657534246566683578,0.031879
2019.64931506849325160147,0.013035
2019.65205479452060899348,0.006144
2019.65479452054796638549,0.069715
2019.65753424657532377751,0.394628
2019.66027397260268116952,0.867928
2019.66301369863003856153,0.191743
2019.66575342465762332722,0.000205
2019.66849315068498071923,0.002025
2019.67123287671233811125,0.003567
2019.67397260273969550326,0.000293
2019.67671232876705289527,0.040969
2019.67945205479441028729,0.444645
2019.68219178082199505297,0.256164
2019.68493150684935244499,0.256230
2019.68767123287670983700,0.120386
2019.69041095890406722901,0.033537
2019.69315068493142462103,0.176752
2019.69589041095900938672,1.133400
2019.69863013698636677873,0.392339
2019.70136986301372417074,0.720192
2019.70410958904108156275,1.391759
2019.70684931506843895477,0.648714
2019.70958904109579634678,0.090762
2019.71232876712338111247,0.003088
2019.71506849315073850448,0.000082
2019.71780821917809589650,0.000238
2019.72054794520545328851,0.000453
2019.72328767123281068052,0.001393
2019.72602739726016807253,0.008822
2019.72876712328775283822,0.031878
2019.73150684931511023024,0.067354
2019.73424657534246762225,0.241319
2019.73698630136982501426,0.233619
2019.73972602739718240628,0.545396
2019.74246575342476717196,0.029256
2019.74520547945212456398,0.006277
2019.74794520547948195599,0.071976
2019.75068493150683934800,0.039783
2019.75342465753419674002,0.005344
2019.75616438356155413203,0.000050
2019.75890410958913889772,0.011059
2019.76164383561649628973,0.011059
2019.76438356164385368174,0.064272
2019.76712328767121107376,0.239516
2019.76986301369856846577,0.072525
2019.77260273972592585778,0.036839
2019.77534246575351062347,0.169741
2019.77808219178086801548,0.004666
2019.78082191780822540750,0.074775
2019.78356164383558279951,0.136628
2019.78630136986294019152,0.020794
2019.78904109589029758354,0.175865
2019.79178082191788234923,0.467470
2019.79452054794523974124,0.471105
2019.79726027397259713325,0.319247
2019.79999999999995452526,0.132869
2019.80273972602731191728,0.074806
2019.80547945205489668297,0.362131
2019.80821917808225407498,0.139539
2019.81095890410961146699,0.026894
2019.81369863013696885901,0.177045
2019.81643835616432625102,0.828796
2019.81917808219168364303,0.590282
2019.82191780821926840872,0.473279
2019.82465753424662580073,0.375716
2019.82739726027398319275,0.085618
2019.83013698630134058476,0.041670
2019.83287671232869797677,0.023477
2019.83561643835605536879,0.018874
2019.83835616438364013447,0.034429
2019.84109589041099752649,0.113409
2019.84383561643835491850,0.077085
2019.84657534246571231051,0.000915
2019.84931506849306970253,0.022471
2019.85205479452065446822,0.011065
2019.85479452054801186023,0.008906
2019.85753424657536925224,0.006798
2019.86027397260272664425,0.000074
2019.86301369863008403627,0.000241
2019.86575342465744142828,0.000445
2019.86849315068502619397,0.037574
2019.87123287671238358598,0.002328
2019.87397260273974097800,0.038066
2019.87671232876709837001,0.135429
2019.87945205479445576202,0.002386
2019.88219178082181315403,0.001911
2019.88493150684939791972,0.024994
2019.88767123287675531174,0.028001
2019.89041095890411270375,0.037746
2019.89315068493147009576,0.126669
2019.89589041095882748778,0.044566
2019.89863013698641225346,0.385987
2019.90136986301376964548,0.623738
2019.90410958904112703749,0.668079
2019.90684931506848442950,0.314538
2019.90958904109584182152,0.098815
2019.91232876712319921353,0.128242
2019.91506849315078397922,0.058779
2019.91780821917814137123,0.013061
2019.92054794520549876324,0.012455
2019.92328767123285615526,0.109501
2019.92602739726021354727,0.244590
2019.92876712328757093928,0.246647
2019.93150684931515570497,0.099055
2019.93424657534251309698,0.008405
2019.93698630136987048900,0.029454
2019.93972602739722788101,0.112780
2019.94246575342458527302,0.170955
2019.94520547945194266504,0.238124
2019.94794520547952743073,0.052423
2019.95068493150688482274,0.008051
2019.95342465753424221475,0.013472
2019.95616438356159960676,0.000337
2019.95890410958895699878,0.000113
2019.96164383561654176447,0.000349
2019.96438356164389915648,0.000609
2019.96712328767125654849,0.004388
2019.96986301369861394051,0.010163
2019.97260273972597133252,0.015686
2019.97534246575332872453,0.003048
2019.97808219178091349022,0.062789
2019.98082191780827088223,0.034290
2019.98356164383562827425,0.015244
2019.98630136986298566626,0.022480
2019.98904109589034305827,0.001645
2019.99178082191770045029,0.000221
2019.99452054794528521597,0.118429
2019.99726027397264260799,0.207651
2020.00000000000000000000,0.192769
2020.00273224043712616549,0.186270
2020.00546448087425233098,0.044471
