2017.61369863013692338427,0.016612
2017.61643835616428077628,0.018657
2017.61917808219186554197,0.013539
2017.62191780821922293399,0.160954
2017.62465753424658032600,0.994005
2017.62739726027393771801,1.537513
2017.63013698630129511002,1.360571
2017.63287671232887987571,0.457437
2017.63561643835623726773,0.933560
2017.63835616438359465974,0.171198
2017.64109589041095205175,0.927879
2017.64383561643830944377,1.006712
2017.64657534246566683578,0.361507
2017.64931506849325160147,0.163250
2017.65205479452060899348,0.232160
2017.65479452054796638549,0.016913
2017.65753424657532377751,0.041375
2017.66027397260268116952,1.664422
2017.66301369863003856153,2.336503
2017.66575342465762332722,1.880312
2017.66849315068498071923,1.119749
2017.67123287671233811125,0.688177
2017.67397260273969550326,0.360474
2017.67671232876705289527,0.308102
2017.67945205479441028729,0.197492
2017.68219178082199505297,0.073750
2017.68493150684935244499,0.038732
2017.68767123287670983700,0.103600
2017.69041095890406722901,0.212672
2017.69315068493142462103,1.719612
2017.69589041095900938672,0.776611
2017.69863013698636677873,0.120325
2017.70136986301372417074,0.424077
2017.70410958904108156275,0.774638
2017.70684931506843895477,2.529973
2017.70958904109579634678,1.125899
2017.71232876712338111247,1.180528
2017.71506849315073850448,0.289473
2017.71780821917809589650,0.039328
2017.72054794520545328851,0.117661
2017.72328767123281068052,0.139442
2017.72602739726016807253,0.092797
2017.72876712328775283822,0.027952
2017.73150684931511023024,0.078906
2017.73424657534246762225,0.065014
2017.73698630136982501426,0.009825
2017.73972602739718240628,0.160241
2017.74246575342476717196,0.246213
2017.74520547945212456398,0.201631
2017.74794520547948195599,0.032214
2017.75068493150683934800,0.069821
2017.75342465753419674002,0.062302
2017.75616438356155413203,0.062204
2017.75890410958913889772,0.185094
2017.76164383561649628973,0.326989
2017.76438356164385368174,0.049493
2017.76712328767121107376,0.333857
2017.76986301369856846577,0.048569
2017.77260273972592585778,0.017844
2017.77534246575351062347,0.022225
2017.77808219178086801548,0.035864
2017.78082191780822540750,0.011904
2017.78356164383558279951,0.076151
2017.78630136986294019152,0.041691
2017.78904109589029758354,0.012367
2017.79178082191788234923,0.054005
2017.79452054794523974124,0.086972
2017.79726027397259713325,0.161467
2017.79999999999995452526,0.187510
2017.80273972602731191728,0.075005
2017.80547945205489668297,0.132558
2017.80821917808225407498,0.144603
2017.81095890410961146699,0.002159
2017.81369863013696885901,0.081902
2017.81643835616432625102,0.959970
2017.81917808219168364303,3.842363
2017.82191780821926840872,2.319893
2017.82465753424662580073,1.346738
2017.82739726027398319275,3.754710
2017.83013698630134058476,3.844888
2017.83287671232869797677,0.551596
2017.83561643835605536879,1.929693
2017.83835616438364013447,1.209515
2017.84109589041099752649,0.421854
2017.84383561643835491850,0.229657
2017.84657534246571231051,0.251882
2017.84931506849306970253,0.349116
2017.85205479452065446822,0.037254
2017.85479452054801186023,0.158549
2017.85753424657536925224,0.107018
2017.86027397260272664425,0.061835
2017.86301369863008403627,0.181212
2017.86575342465744142828,0.565086
2017.86849315068502619397,0.273978
2017.87123287671238358598,0.093457
2017.87397260273974097800,0.023987
2017.87671232876709837001,0.067166
2017.87945205479445576202,0.155865
2017.88219178082181315403,0.044425
2017.88493150684939791972,0.072593
2017.88767123287675531174,0.027594
2017.89041095890411270375,0.000348
2017.89315068493147009576,0.000973
2017.89589041095882748778,0.003709
2017.89863013698641225346,0.065700
2017.90136986301376964548,0.100219
2017.90410958904112703749,0.050946
2017.90684931506848442950,0.004378
2017.90958904109584182152,0.394296
2017.91232876712319921353,0.881117
2017.91506849315078397922,0.749132
2017.91780821917814137123,1.204410
2017.92054794520549876324,0.515037
2017.92328767123285615526,0.409278
2017.92602739726021354727,0.408742
2017.92876712328757093928,0.091236
2017.93150684931515570497,0.563099
2017.93424657534251309698,0.697072
2017.93698630136987048900,0.170381
2017.93972602739722788101,0.125201
2017.94246575342458527302,0.173991
2017.94520547945194266504,0.170909
2017.94794520547952743073,0.049295
2017.95068493150688482274,0.164887
2017.95342465753424221475,0.111722
2017.95616438356159960676,0.142490
2017.95890410958895699878,0.226130
2017.96164383561654176447,0.037678
2017.96438356164389915648,0.320275
2017.96712328767125654849,0.281567
2017.96986301369861394051,0.187499
2017.97260273972597133252,0.033703
2017.97534246575332872453,0.014209
2017.97808219178091349022,0.019635
2017.98082191780827088223,0.072257
2017.98356164383562827425,0.014029
2017.98630136986298566626,0.056493
2017.98904109589034305827,0.002767
2017.99178082191770045029,0.000441
2017.99452054794528521597,0.008080
2017.99726027397264260799,0.323985
2018.00000000000000000000,0.149046
2018.00273972602735739201,0.134927
2018.00547945205471478403,0.196669
2018.00821917808229954971,0.210330
2018.01095890410965694173,0.112202
2018.01369863013701433374,0.047053
2018.01643835616437172575,0.013723
2018.01917808219172911777,0.112121
2018.02191780821908650978,0.049761
2018.02465753424667127547,0.054077
2018.02739726027402866748,0.125621
2018.03013698630138605949,0.031991
2018.03287671232874345151,0.226578
2018.03561643835610084352,0.452924
2018.03835616438345823553,0.205454
2018.04109589041104300122,0.072796
2018.04383561643840039324,0.048759
2018.04657534246575778525,0.019888
2018.04931506849311517726,0.008935
2018.05205479452047256927,0.002666
2018.05479452054805733496,0.001996
2018.05753424657541472698,0.000831
2018.06027397260277211899,0.000423
2018.06301369863012951100,0.010689
2018.06575342465748690302,0.049975
2018.06849315068484429503,0.074600
2018.07123287671242906072,0.335288
2018.07397260273978645273,0.180368
2018.07671232876714384474,0.195913
2018.07945205479450123676,0.036579
2018.08219178082185862877,0.072702
2018.08493150684921602078,0.094024
2018.08767123287680078647,0.671533
2018.09041095890415817848,0.271032
2018.09315068493151557050,0.114487
2018.09589041095887296251,0.802327
2018.09863013698623035452,0.155322
2018.10136986301358774654,0.214962
2018.10410958904117251222,0.491890
2018.10684931506852990424,0.113078
2018.10958904109588729625,0.042808
2018.11232876712324468826,0.086655
2018.11506849315060208028,0.026376
2018.11780821917818684597,0.032028
2018.12054794520554423798,0.045069
2018.12328767123290162999,0.043209
2018.12602739726025902200,0.010526
2018.12876712328761641402,0.075489
2018.13150684931497380603,0.034136
2018.13424657534255857172,0.015641
2018.13698630136991596373,0.244158
2018.13972602739727335575,0.386211
2018.14246575342463074776,0.046598
2018.14520547945198813977,0.062903
2018.14794520547934553178,0.053157
2018.15068493150693029747,0.468726
2018.15342465753428768949,0.116242
2018.15616438356164508150,0.088773
2018.15890410958900247351,0.022930
2018.16164383561635986553,0.000671
2018.16438356164394463121,0.513558
2018.16712328767130202323,0.290137
2018.16986301369865941524,0.296847
2018.17260273972601680725,0.393076
2018.17534246575337419927,0.055832
2018.17808219178073159128,0.008102
2018.18082191780831635697,0.099191
2018.18356164383567374898,0.260034
2018.18630136986303114099,0.162967
2018.18904109589038853301,0.077264
2018.19178082191774592502,0.267251
2018.19452054794510331703,0.383295
2018.19726027397268808272,0.343325
2018.20000000000004547474,0.407406
2018.20273972602740286675,0.237748
2018.20547945205476025876,0.032534
2018.20821917808211765077,0.000410
2018.21095890410970241646,0.007950
2018.21369863013705980848,0.152313
2018.21643835616441720049,0.071573
2018.21917808219177459250,0.404759
2018.22191780821913198452,0.354462
2018.22465753424648937653,0.180201
2018.22739726027407414222,0.262128
2018.23013698630143153423,0.158554
2018.23287671232878892624,0.031106
2018.23561643835614631826,0.025806
2018.23835616438350371027,0.111893
2018.24109589041086110228,0.010539
2018.24383561643844586797,0.023604
2018.24657534246580325998,0.284717
2018.24931506849316065200,0.040614
2018.25205479452051804401,0.150503
2018.25479452054787543602,0.125675
2018.25753424657523282804,0.073438
2018.26027397260281759372,0.030135
2018.26301369863017498574,0.038166
2018.26575342465753237775,0.001452
2018.26849315068488976976,0.044326
2018.27123287671224716178,0.190541
2018.27397260273983192747,0.242766
2018.27671232876718931948,0.218920
2018.27945205479454671149,0.115212
2018.28219178082190410350,0.104293
2018.28493150684926149552,0.285797
2018.28767123287661888753,0.295885
2018.29041095890420365322,0.027834
2018.29315068493156104523,0.040848
2018.29589041095891843725,0.066243
2018.29863013698627582926,0.207764
2018.30136986301363322127,0.100843
2018.30410958904099061328,0.284275
2018.30684931506857537897,0.121612
2018.30958904109593277099,0.199157
2018.31232876712329016300,0.373043
2018.31506849315064755501,0.635853
2018.31780821917800494703,0.151215
2018.32054794520558971271,0.117595
2018.32328767123294710473,1.310889
2018.32602739726030449674,0.257137
2018.32876712328766188875,0.044999
2018.33150684931501928077,0.144292
2018.33424657534237667278,0.278414
2018.33698630136996143847,0.072726
2018.33972602739731883048,0.119325
2018.34246575342467622249,0.083979
2018.34520547945203361451,0.123893
2018.34794520547939100652,0.008031
2018.35068493150674839853,0.017822
2018.35342465753433316422,0.177190
2018.35616438356169055623,0.081238
2018.35890410958904794825,0.050489
2018.36164383561640534026,0.502923
2018.36438356164376273227,0.157879
2018.36712328767112012429,0.023181
2018.36986301369870488998,0.093558
2018.37260273972606228199,0.027925
2018.37534246575341967400,0.151695
2018.37808219178077706601,0.099885
2018.38082191780813445803,0.152347
2018.38356164383571922372,0.081118
2018.38630136986307661573,0.007838
2018.38904109589043400774,0.002442
2018.39178082191779139976,0.035407
2018.39452054794514879177,0.275390
2018.39726027397250618378,0.085693
2018.40000000000009094947,0.588723
2018.40273972602744834148,0.619963
2018.40547945205480573350,0.029237
2018.40821917808216312551,0.043359
2018.41095890410952051752,0.075565
2018.41369863013687790954,1.068535
2018.41643835616446267522,1.762331
2018.41917808219182006724,0.901350
2018.42191780821917745925,0.435274
2018.42465753424653485126,1.266716
2018.42739726027389224328,0.467151
2018.43013698630147700896,0.064355
2018.43287671232883440098,1.027137
2018.43561643835619179299,0.624393
2018.43835616438354918500,0.007350
2018.44109589041090657702,0.007642
2018.44383561643826396903,0.032662
2018.44657534246584873472,0.041038
2018.44931506849320612673,0.068510
2018.45205479452056351874,0.122614
2018.45479452054792091076,0.070576
2018.45753424657527830277,0.078249
2018.46027397260263569478,0.027263
2018.46301369863022046047,0.017819
2018.46575342465757785249,0.079213
2018.46849315068493524450,0.020526
2018.47123287671229263651,0.326401
2018.47397260273965002852,0.411939
2018.47671232876723479421,0.115306
2018.47945205479459218623,0.343145
2018.48219178082194957824,0.531263
2018.48493150684930697025,0.113224
2018.48767123287666436227,0.011103
2018.49041095890402175428,0.216293
2018.49315068493160651997,0.563176
2018.49589041095896391198,0.098659
2018.49863013698632130399,1.137762
2018.50136986301367869601,0.257551
2018.50410958904103608802,0.228494
2018.50684931506839348003,0.028560
2018.50958904109597824572,0.422693
2018.51232876712333563773,0.228738
2018.51506849315069302975,0.063550
2018.51780821917805042176,0.327586
2018.52054794520540781377,0.350989
2018.52328767123276520579,0.017293
2018.52602739726034997148,0.406669
2018.52876712328770736349,0.412150
2018.53150684931506475550,0.489249
2018.53424657534242214751,2.299665
2018.53698630136977953953,0.288966
2018.53972602739736430522,3.206968
2018.54246575342472169723,1.832557
2018.54520547945207908924,0.511209
2018.54794520547943648126,0.030720
2018.55068493150679387327,0.306081
2018.55342465753415126528,0.028438
2018.55616438356173603097,0.084694
2018.55890410958909342298,0.223983
2018.56164383561645081500,0.322718
2018.56438356164380820701,0.163377
2018.56712328767116559902,1.437670
2018.56986301369852299104,1.867003
2018.57260273972610775672,0.529857
2018.57534246575346514874,0.226109
2018.57808219178082254075,0.073114
2018.58082191780817993276,0.040240
2018.58356164383553732478,0.150635
2018.58630136986312209046,0.485531
2018.58904109589047948248,2.393494
2018.59178082191783687449,0.168897
2018.59452054794519426650,0.004487
2018.59726027397255165852,0.007710
2018.59999999999990905053,0.452109
2018.60273972602749381622,1.168804
2018.60547945205485120823,0.632305
2018.60821917808220860024,0.052032
2018.61095890410956599226,0.017481
2018.61369863013692338427,0.096515
2018.61643835616428077628,0.026048
2018.61917808219186554197,0.045778
2018.62191780821922293399,0.038896
2018.62465753424658032600,0.030529
2018.62739726027393771801,0.341219
2018.63013698630129511002,0.074786
2018.63287671232887987571,0.010315
2018.63561643835623726773,0.053950
2018.63835616438359465974,0.339508
2018.64109589041095205175,0.188128
2018.64383561643830944377,0.156442
2018.64657534246566683578,0.000744
2018.64931506849325160147,1.148841
2018.65205479452060899348,0.067009
2018.65479452054796638549,0.014939
2018.65753424657532377751,0.002620
2018.66027397260268116952,0.000377
2018.66301369863003856153,0.818835
2018.66575342465762332722,0.729358
2018.66849315068498071923,0.169917
2018.67123287671233811125,0.004888
2018.67397260273969550326,0.304085
2018.67671232876705289527,0.153075
2018.67945205479441028729,0.331839
2018.68219178082199505297,0.764344
2018.68493150684935244499,0.501568
2018.68767123287670983700,0.303176
2018.69041095890406722901,0.204632
2018.69315068493142462103,0.101496
2018.69589041095900938672,0.089326
2018.69863013698636677873,0.147880
2018.70136986301372417074,0.035444
2018.70410958904108156275,0.097809
2018.70684931506843895477,0.144366
2018.70958904109579634678,0.086734
2018.71232876712338111247,0.042225
2018.71506849315073850448,0.004929
2018.71780821917809589650,0.006596
2018.72054794520545328851,0.020448
2018.72328767123281068052,0.002101
2018.72602739726016807253,0.004589
2018.72876712328775283822,0.054259
2018.73150684931511023024,0.273485
2018.73424657534246762225,0.486060
2018.73698630136982501426,0.265134
2018.73972602739718240628,0.179413
2018.74246575342476717196,0.946210
2018.74520547945212456398,0.570296
2018.74794520547948195599,0.651143
2018.75068493150683934800,1.040300
2018.75342465753419674002,0.218496
2018.75616438356155413203,0.034911
2018.75890410958913889772,0.121115
2018.76164383561649628973,0.028344
2018.76438356164385368174,0.315514
2018.76712328767121107376,0.053078
2018.76986301369856846577,0.006262
2018.77260273972592585778,0.010252
2018.77534246575351062347,0.032480
2018.77808219178086801548,0.008684
2018.78082191780822540750,0.084338
2018.78356164383558279951,0.071947
2018.78630136986294019152,0.121750
2018.78904109589029758354,0.056484
2018.79178082191788234923,0.200468
2018.79452054794523974124,0.082989
2018.79726027397259713325,0.151069
2018.79999999999995452526,0.108267
2018.80273972602731191728,0.131483
2018.80547945205489668297,0.111695
2018.80821917808225407498,0.003045
2018.81095890410961146699,0.003347
2018.81369863013696885901,0.023462
2018.81643835616432625102,0.012545
2018.81917808219168364303,0.155380
2018.82191780821926840872,1.723519
2018.82465753424662580073,0.794511
2018.82739726027398319275,0.321931
2018.83013698630134058476,0.103565
2018.83287671232869797677,0.021402
2018.83561643835605536879,0.024722
2018.83835616438364013447,0.084231
2018.84109589041099752649,0.290618
2018.84383561643835491850,0.159340
2018.84657534246571231051,0.024944
2018.84931506849306970253,0.000394
2018.85205479452065446822,0.040279
2018.85479452054801186023,0.167723
2018.85753424657536925224,0.241199
2018.86027397260272664425,0.120290
2018.86301369863008403627,0.054604
2018.86575342465744142828,0.273546
2018.86849315068502619397,0.279522
2018.87123287671238358598,0.231971
2018.87397260273974097800,0.121229
2018.87671232876709837001,0.012837
2018.87945205479445576202,0.247868
2018.88219178082181315403,0.401408
2018.88493150684939791972,0.065510
2018.88767123287675531174,0.104320
2018.89041095890411270375,0.377420
2018.89315068493147009576,0.273289
2018.89589041095882748778,0.062109
2018.89863013698641225346,0.054999
2018.90136986301376964548,0.203260
2018.90410958904112703749,0.218709
2018.90684931506848442950,0.022643
2018.90958904109584182152,0.217364
2018.91232876712319921353,0.759378
2018.91506849315078397922,0.072314
2018.91780821917814137123,0.123192
2018.92054794520549876324,0.290116
2018.92328767123285615526,0.104054
2018.92602739726021354727,0.012466
2018.92876712328757093928,0.030914
2018.93150684931515570497,0.000362
2018.93424657534251309698,0.397506
2018.93698630136987048900,0.097196
2018.93972602739722788101,0.076430
2018.94246575342458527302,0.017991
2018.94520547945194266504,0.027564
2018.94794520547952743073,0.021005
2018.95068493150688482274,0.053712
2018.95342465753424221475,0.097298
2018.95616438356159960676,0.014735
2018.95890410958895699878,0.038925
2018.96164383561654176447,0.044685
2018.96438356164389915648,0.008777
2018.96712328767125654849,0.392194
2018.96986301369861394051,0.798686
2018.97260273972597133252,0.604526
2018.97534246575332872453,0.550046
2018.97808219178091349022,1.482340
2018.98082191780827088223,1.363524
2018.98356164383562827425,0.394416
2018.98630136986298566626,0.167055
2018.98904109589034305827,0.182439
2018.99178082191770045029,0.235136
2018.99452054794528521597,0.182308
2018.99726027397264260799,0.048803
2019.00000000000000000000,0.030283
2019.00273972602735739201,0.181585
2019.00547945205471478403,0.421910
2019.00821917808229954971,0.347819
2019.01095890410965694173,0.411504
2019.01369863013701433374,0.389299
2019.01643835616437172575,0.006108
2019.01917808219172911777,0.170735
2019.02191780821908650978,1.324808
2019.02465753424667127547,0.652751
2019.02739726027402866748,0.011184
2019.03013698630138605949,0.031568
2019.03287671232874345151,0.002603
2019.03561643835610084352,0.046273
2019.03835616438345823553,0.013991
2019.04109589041104300122,0.131148
2019.04383561643840039324,0.290972
2019.04657534246575778525,0.194247
2019.04931506849311517726,0.210691
2019.05205479452047256927,0.125254
2019.05479452054805733496,0.068190
2019.05753424657541472698,0.016797
2019.06027397260277211899,0.099939
2019.06301369863012951100,0.055273
2019.06575342465748690302,0.103121
2019.06849315068484429503,0.063424
2019.07123287671242906072,0.072618
2019.07397260273978645273,0.184279
2019.07671232876714384474,0.077322
2019.07945205479450123676,0.010349
2019.08219178082185862877,0.039497
2019.08493150684921602078,0.036110
2019.08767123287680078647,0.001124
2019.09041095890415817848,0.033431
2019.09315068493151557050,0.001682
2019.09589041095887296251,0.022368
2019.09863013698623035452,0.000358
2019.10136986301358774654,0.009684
2019.10410958904117251222,0.020891
2019.10684931506852990424,0.011653
2019.10958904109588729625,0.124052
2019.11232876712324468826,0.081278
2019.11506849315060208028,0.000176
2019.11780821917818684597,0.000344
2019.12054794520554423798,0.003273
2019.12328767123290162999,0.015113
2019.12602739726025902200,0.021127
2019.12876712328761641402,0.004135
2019.13150684931497380603,0.012057
2019.13424657534255857172,0.118332
2019.13698630136991596373,0.100943
2019.13972602739727335575,0.136492
2019.14246575342463074776,0.132386
2019.14520547945198813977,0.202208
2019.14794520547934553178,0.125065
2019.15068493150693029747,0.115209
2019.15342465753428768949,0.175426
2019.15616438356164508150,0.027419
2019.15890410958900247351,0.044731
2019.16164383561635986553,0.015173
2019.16438356164394463121,0.075638
2019.16712328767130202323,0.156627
2019.16986301369865941524,0.183235
2019.17260273972601680725,0.073073
2019.17534246575337419927,0.053441
2019.17808219178073159128,0.000213
2019.18082191780831635697,0.044952
2019.18356164383567374898,0.001965
2019.18630136986303114099,0.001645
2019.18904109589038853301,0.017318
2019.19178082191774592502,0.043379
2019.19452054794510331703,0.095701
2019.19726027397268808272,0.289759
2019.20000000000004547474,0.019696
2019.20273972602740286675,0.041860
2019.20547945205476025876,0.100403
2019.20821917808211765077,0.099783
2019.21095890410970241646,0.546085
2019.21369863013705980848,0.184270
2019.21643835616441720049,0.060866
2019.21917808219177459250,0.037323
2019.22191780821913198452,0.073129
2019.22465753424648937653,0.048011
2019.22739726027407414222,0.012427
2019.23013698630143153423,0.579914
2019.23287671232878892624,0.672171
2019.23561643835614631826,0.192051
2019.23835616438350371027,0.105921
2019.24109589041086110228,0.003630
2019.24383561643844586797,0.354768
2019.24657534246580325998,0.333642
2019.24931506849316065200,0.106014
2019.25205479452051804401,0.332261
2019.25479452054787543602,1.624895
2019.25753424657523282804,0.507077
2019.26027397260281759372,0.039443
2019.26301369863017498574,0.000667
2019.26575342465753237775,0.040092
2019.26849315068488976976,0.045303
2019.27123287671224716178,0.025927
2019.27397260273983192747,0.131257
2019.27671232876718931948,0.201670
2019.27945205479454671149,0.244842
2019.28219178082190410350,0.265581
2019.28493150684926149552,0.176272
2019.28767123287661888753,0.163380
2019.29041095890420365322,0.514586
2019.29315068493156104523,0.649771
2019.29589041095891843725,0.319436
2019.29863013698627582926,0.168361
2019.30136986301363322127,0.132497
2019.30410958904099061328,0.277633
2019.30684931506857537897,0.229524
2019.30958904109593277099,0.246945
2019.31232876712329016300,0.144506
2019.31506849315064755501,0.305848
2019.31780821917800494703,0.008184
2019.32054794520558971271,0.035951
2019.32328767123294710473,0.015699
2019.32602739726030449674,0.006530
2019.32876712328766188875,0.014074
2019.33150684931501928077,0.026502
2019.33424657534237667278,0.026304
2019.33698630136996143847,0.020591
2019.33972602739731883048,0.003369
2019.34246575342467622249,0.034646
2019.34520547945203361451,0.079061
2019.34794520547939100652,0.118409
2019.35068493150674839853,0.084507
2019.35342465753433316422,0.030064
2019.35616438356169055623,0.024478
2019.35890410958904794825,0.016990
2019.36164383561640534026,0.000846
2019.36438356164376273227,0.001533
2019.36712328767112012429,0.094795
2019.36986301369870488998,0.236733
2019.37260273972606228199,0.161942
2019.37534246575341967400,0.049034
2019.37808219178077706601,0.079038
2019.38082191780813445803,0.102748
2019.38356164383571922372,0.125467
2019.38630136986307661573,0.077407
2019.38904109589043400774,0.024670
2019.39178082191779139976,0.006008
2019.39452054794514879177,0.004103
2019.39726027397250618378,0.000788
2019.40000000000009094947,0.000972
2019.40273972602744834148,0.004674
2019.40547945205480573350,0.001681
2019.40821917808216312551,0.004059
2019.41095890410952051752,0.020616
2019.41369863013687790954,0.079578
2019.41643835616446267522,0.025691
2019.41917808219182006724,0.068727
2019.42191780821917745925,0.064882
2019.42465753424653485126,0.151384
2019.42739726027389224328,0.015422
2019.43013698630147700896,0.006483
2019.43287671232883440098,0.062004
2019.43561643835619179299,0.153265
2019.43835616438354918500,0.047361
2019.44109589041090657702,0.051560
2019.44383561643826396903,0.003484
2019.44657534246584873472,0.086061
2019.44931506849320612673,0.305602
2019.45205479452056351874,0.520257
2019.45479452054792091076,0.328702
2019.45753424657527830277,0.225854
2019.46027397260263569478,0.046737
2019.46301369863022046047,0.104330
2019.46575342465757785249,0.079024
2019.46849315068493524450,0.252051
2019.47123287671229263651,1.096782
2019.47397260273965002852,2.167098
2019.47671232876723479421,0.548190
2019.47945205479459218623,0.467868
2019.48219178082194957824,0.719164
2019.48493150684930697025,0.862839
2019.48767123287666436227,0.308071
2019.49041095890402175428,0.230356
2019.49315068493160651997,0.119600
2019.49589041095896391198,0.095251
2019.49863013698632130399,0.214607
2019.50136986301367869601,0.141086
2019.50410958904103608802,0.154958
2019.50684931506839348003,0.077689
2019.50958904109597824572,0.095178
2019.51232876712333563773,0.038533
2019.51506849315069302975,0.001284
2019.51780821917805042176,0.034842
2019.52054794520540781377,0.058134
2019.52328767123276520579,0.083781
2019.52602739726034997148,0.120238
2019.52876712328770736349,0.069284
2019.53150684931506475550,0.086454
2019.53424657534242214751,0.017292
2019.53698630136977953953,0.001303
2019.53972602739736430522,0.026455
2019.54246575342472169723,0.331934
2019.54520547945207908924,0.861627
2019.54794520547943648126,2.162392
2019.55068493150679387327,0.104150
2019.55342465753415126528,0.084942
2019.55616438356173603097,0.409636
2019.55890410958909342298,0.016531
2019.56164383561645081500,0.014954
2019.56438356164380820701,0.019562
2019.56712328767116559902,0.087477
2019.56986301369852299104,0.057050
2019.57260273972610775672,0.172654
2019.57534246575346514874,0.603591
2019.57808219178082254075,0.166360
2019.58082191780817993276,0.019730
2019.58356164383553732478,0.010583
2019.58630136986312209046,0.004722
2019.58904109589047948248,0.004441
2019.59178082191783687449,0.017596
2019.59452054794519426650,0.047526
2019.59726027397255165852,0.049790
2019.59999999999990905053,0.106623
2019.60273972602749381622,0.010578
2019.60547945205485120823,0.013342
2019.60821917808220860024,0.015568
2019.61095890410956599226,0.004530
2019.61369863013692338427,0.004295
2019.61643835616428077628,0.025149
2019.61917808219186554197,0.012570
2019.62191780821922293399,0.015799
2019.62465753424658032600,0.168167
2019.62739726027393771801,0.055523
2019.63013698630129511002,0.004957
2019.63287671232887987571,0.047498
2019.63561643835623726773,0.065037
2019.63835616438359465974,0.177639
2019.64109589041095205175,0.206466
2019.64383561643830944377,0.097039
2019.64657534246566683578,0.010781
2019.64931506849325160147,0.001955
2019.65205479452060899348,0.005686
2019.65479452054796638549,0.006254
2019.65753424657532377751,0.027359
2019.66027397260268116952,0.003894
2019.66301369863003856153,0.001193
2019.66575342465762332722,0.005897
2019.66849315068498071923,0.008002
2019.67123287671233811125,0.361796
2019.67397260273969550326,0.396417
2019.67671232876705289527,0.551312
2019.67945205479441028729,0.545615
2019.68219178082199505297,0.268489
2019.68493150684935244499,0.564391
2019.68767123287670983700,0.661826
2019.69041095890406722901,0.109470
2019.69315068493142462103,0.152278
2019.69589041095900938672,0.162296
2019.69863013698636677873,0.367846
2019.70136986301372417074,0.263174
2019.70410958904108156275,0.066430
2019.70684931506843895477,0.437527
2019.70958904109579634678,0.334753
2019.71232876712338111247,0.006692
2019.71506849315073850448,0.054550
2019.71780821917809589650,0.008994
2019.72054794520545328851,0.019563
2019.72328767123281068052,0.358115
2019.72602739726016807253,0.250558
2019.72876712328775283822,0.724147
2019.73150684931511023024,0.793975
2019.73424657534246762225,0.240654
2019.73698630136982501426,0.001348
2019.73972602739718240628,0.001029
2019.74246575342476717196,0.000015
2019.74520547945212456398,0.003858
2019.74794520547948195599,0.000324
2019.75068493150683934800,0.000549
2019.75342465753419674002,0.000012
2019.75616438356155413203,0.100931
2019.75890410958913889772,0.167823
2019.76164383561649628973,0.387809
2019.76438356164385368174,0.694282
2019.76712328767121107376,0.254230
2019.76986301369856846577,0.009031
2019.77260273972592585778,0.041663
2019.77534246575351062347,0.004152
2019.77808219178086801548,0.789511
2019.78082191780822540750,0.737426
2019.78356164383558279951,0.053894
2019.78630136986294019152,0.070161
2019.78904109589029758354,0.020932
2019.79178082191788234923,0.121613
2019.79452054794523974124,0.109395
2019.79726027397259713325,0.880472
2019.79999999999995452526,1.032173
2019.80273972602731191728,0.040162
2019.80547945205489668297,0.056331
2019.80821917808225407498,0.000955
2019.81095890410961146699,0.003677
2019.81369863013696885901,0.000108
2019.81643835616432625102,0.000594
2019.81917808219168364303,0.000005
2019.82191780821926840872,0.001470
2019.82465753424662580073,0.160978
2019.82739726027398319275,0.056922
2019.83013698630134058476,0.055890
2019.83287671232869797677,0.017675
2019.83561643835605536879,0.142476
2019.83835616438364013447,0.146635
2019.84109589041099752649,0.275765
2019.84383561643835491850,0.010409
2019.84657534246571231051,0.105828
2019.84931506849306970253,0.259402
2019.85205479452065446822,0.166550
2019.85479452054801186023,0.049564
2019.85753424657536925224,0.010205
2019.86027397260272664425,0.004933
2019.86301369863008403627,0.011747
2019.86575342465744142828,0.036421
2019.86849315068502619397,0.025244
2019.87123287671238358598,0.871893
2019.87397260273974097800,1.390044
2019.87671232876709837001,0.290486
2019.87945205479445576202,0.026292
2019.88219178082181315403,0.233092
2019.88493150684939791972,0.512736
2019.88767123287675531174,0.444463
2019.89041095890411270375,0.230965
2019.89315068493147009576,0.017004
2019.89589041095882748778,0.380677
2019.89863013698641225346,1.159989
2019.90136986301376964548,0.101383
2019.90410958904112703749,0.058929
2019.90684931506848442950,0.000703
2019.90958904109584182152,0.109306
2019.91232876712319921353,0.388149
2019.91506849315078397922,0.376065
2019.91780821917814137123,1.046856
2019.92054794520549876324,1.020500
2019.92328767123285615526,0.505047
2019.92602739726021354727,0.294872
2019.92876712328757093928,0.128997
2019.93150684931515570497,0.012252
2019.93424657534251309698,0.164644
2019.93698630136987048900,0.061007
2019.93972602739722788101,0.002558
2019.94246575342458527302,0.293145
2019.94520547945194266504,0.107511
2019.94794520547952743073,0.313475
2019.95068493150688482274,0.103167
2019.95342465753424221475,0.039317
2019.95616438356159960676,0.019478
2019.95890410958895699878,0.061194
2019.96164383561654176447,0.071968
2019.96438356164389915648,0.026127
2019.96712328767125654849,0.003460
2019.96986301369861394051,0.000855
2019.97260273972597133252,0.004947
2019.97534246575332872453,0.148387
2019.97808219178091349022,0.110365
2019.98082191780827088223,0.027820
2019.98356164383562827425,0.006748
2019.98630136986298566626,0.004688
2019.98904109589034305827,0.000197
2019.99178082191770045029,0.032309
2019.99452054794528521597,0.121193
2019.99726027397264260799,0.393129
2020.00000000000000000000,0.775204
2020.00273224043712616549,0.311874
2020.00546448087425233098,0.134485
2020.00819672131137849647,0.225193
