2017.11780821917818684597,7.033369
2017.12054794520554423798,1.719661
2017.12328767123290162999,3.071097
2017.12602739726025902200,1.529238
2017.12876712328761641402,0.295629
2017.13150684931497380603,0.109746
2017.13424657534255857172,1.706490
2017.13698630136991596373,3.157303
2017.13972602739727335575,1.656480
2017.14246575342463074776,2.212978
2017.14520547945198813977,2.827992
2017.14794520547934553178,2.089661
2017.15068493150693029747,3.370886
2017.15342465753428768949,6.292141
2017.15616438356164508150,3.056457
2017.15890410958900247351,3.034725
2017.16164383561635986553,5.093232
2017.16438356164394463121,2.202256
2017.16712328767130202323,1.862704
2017.16986301369865941524,1.356280
2017.17260273972601680725,0.543664
2017.17534246575337419927,0.539755
2017.17808219178073159128,0.616733
2017.18082191780831635697,1.241964
2017.18356164383567374898,0.896762
2017.18630136986303114099,1.016798
2017.18904109589038853301,1.162740
2017.19178082191774592502,0.933187
2017.19452054794510331703,2.280625
2017.19726027397268808272,1.828902
2017.20000000000004547474,1.609888
2017.20273972602740286675,1.247105
2017.20547945205476025876,0.630036
2017.20821917808211765077,0.717845
2017.21095890410970241646,1.006786
2017.21369863013705980848,2.725555
2017.21643835616441720049,0.758998
2017.21917808219177459250,2.621909
2017.22191780821913198452,3.571586
2017.22465753424648937653,7.363635
2017.22739726027407414222,1.991870
2017.23013698630143153423,2.358030
2017.23287671232878892624,0.451221
2017.23561643835614631826,0.224706
2017.23835616438350371027,0.809063
2017.24109589041086110228,0.929699
2017.24383561643844586797,2.106190
2017.24657534246580325998,2.278813
2017.24931506849316065200,1.686223
2017.25205479452051804401,3.318128
2017.25479452054787543602,2.963400
2017.25753424657523282804,0.399634
2017.26027397260281759372,0.404754
2017.26301369863017498574,0.373815
2017.26575342465753237775,0.522070
2017.26849315068488976976,0.313531
2017.27123287671224716178,2.148760
2017.27397260273983192747,2.301448
2017.27671232876718931948,1.606581
2017.27945205479454671149,3.062041
2017.28219178082190410350,1.493806
2017.28493150684926149552,1.103012
2017.28767123287661888753,0.987868
2017.29041095890420365322,1.941219
2017.29315068493156104523,6.060286
2017.29589041095891843725,3.100818
2017.29863013698627582926,3.470983
2017.30136986301363322127,1.457044
2017.30410958904099061328,1.301785
2017.30684931506857537897,0.559291
2017.30958904109593277099,0.709480
2017.31232876712329016300,4.434656
2017.31506849315064755501,5.396394
2017.31780821917800494703,5.839416
2017.32054794520558971271,5.510865
2017.32328767123294710473,1.830581
2017.32602739726030449674,3.621971
2017.32876712328766188875,3.245725
2017.33150684931501928077,3.751803
2017.33424657534237667278,5.919669
2017.33698630136996143847,8.342586
2017.33972602739731883048,5.009752
2017.34246575342467622249,2.486472
2017.34520547945203361451,2.081558
2017.34794520547939100652,2.388527
2017.35068493150674839853,5.716236
2017.35342465753433316422,6.211559
2017.35616438356169055623,1.306377
2017.35890410958904794825,1.893229
2017.36164383561640534026,1.528625
2017.36438356164376273227,0.651607
2017.36712328767112012429,0.498700
2017.36986301369870488998,1.329623
2017.37260273972606228199,0.541471
2017.37534246575341967400,1.414279
2017.37808219178077706601,5.716257
2017.38082191780813445803,7.974649
2017.38356164383571922372,7.071427
2017.38630136986307661573,2.272788
2017.38904109589043400774,1.200228
2017.39178082191779139976,1.510798
2017.39452054794514879177,1.461683
2017.39726027397250618378,1.632292
2017.40000000000009094947,1.335879
2017.40273972602744834148,1.872228
2017.40547945205480573350,2.112058
2017.40821917808216312551,1.549101
2017.41095890410952051752,1.709552
2017.41369863013687790954,1.220969
2017.41643835616446267522,0.547188
2017.41917808219182006724,1.212792
2017.42191780821917745925,0.768155
2017.42465753424653485126,0.867623
2017.42739726027389224328,2.203808
2017.43013698630147700896,1.151071
2017.43287671232883440098,1.001585
2017.43561643835619179299,3.727078
2017.43835616438354918500,5.651799
2017.44109589041090657702,2.578993
2017.44383561643826396903,0.343335
2017.44657534246584873472,0.752556
2017.44931506849320612673,1.028208
2017.45205479452056351874,0.386898
2017.45479452054792091076,0.509132
2017.45753424657527830277,0.898017
2017.46027397260263569478,1.713013
2017.46301369863022046047,1.537651
2017.46575342465757785249,2.633244
2017.46849315068493524450,2.632627
2017.47123287671229263651,2.712155
2017.47397260273965002852,1.243710
2017.47671232876723479421,0.471762
2017.47945205479459218623,1.546263
2017.48219178082194957824,2.344787
2017.48493150684930697025,3.089978
2017.48767123287666436227,2.114649
2017.49041095890402175428,3.082532
2017.49315068493160651997,4.613102
2017.49589041095896391198,4.583559
2017.49863013698632130399,4.866453
2017.50136986301367869601,4.370040
2017.50410958904103608802,3.685544
2017.50684931506839348003,5.290091
2017.50958904109597824572,3.455489
2017.51232876712333563773,3.852315
2017.51506849315069302975,1.173584
2017.51780821917805042176,2.736268
2017.52054794520540781377,0.524460
2017.52328767123276520579,1.155971
2017.52602739726034997148,2.289331
2017.52876712328770736349,1.647216
2017.53150684931506475550,1.903023
2017.53424657534242214751,2.682904
2017.53698630136977953953,2.090350
2017.53972602739736430522,4.538565
2017.54246575342472169723,2.279408
2017.54520547945207908924,2.062898
2017.54794520547943648126,7.884397
2017.55068493150679387327,5.418283
2017.55342465753415126528,3.981489
2017.55616438356173603097,4.994942
2017.55890410958909342298,1.799217
2017.56164383561645081500,2.449468
2017.56438356164380820701,4.051979
2017.56712328767116559902,2.956398
2017.56986301369852299104,0.908342
2017.57260273972610775672,0.098294
2017.57534246575346514874,1.076028
2017.57808219178082254075,0.587443
2017.58082191780817993276,0.804212
2017.58356164383553732478,1.696553
2017.58630136986312209046,1.134655
2017.58904109589047948248,3.288323
2017.59178082191783687449,2.882503
2017.59452054794519426650,1.959282
2017.59726027397255165852,1.166424
2017.59999999999990905053,5.076034
2017.60273972602749381622,2.889057
2017.60547945205485120823,2.618403
2017.60821917808220860024,2.855410
2017.61095890410956599226,1.828163
2017.61369863013692338427,2.661743
2017.61643835616428077628,5.079598
2017.61917808219186554197,9.596157
2017.62191780821922293399,3.817627
2017.62465753424658032600,2.481219
2017.62739726027393771801,3.637034
2017.63013698630129511002,4.735351
2017.63287671232887987571,3.552204
2017.63561643835623726773,6.584928
2017.63835616438359465974,7.753875
2017.64109589041095205175,10.132011
2017.64383561643830944377,3.822868
2017.64657534246566683578,3.500407
2017.64931506849325160147,5.280711
2017.65205479452060899348,3.781089
2017.65479452054796638549,5.249569
2017.65753424657532377751,5.660901
2017.66027397260268116952,7.035014
2017.66301369863003856153,7.847677
2017.66575342465762332722,8.139781
2017.66849315068498071923,4.201206
2017.67123287671233811125,5.373185
2017.67397260273969550326,4.952770
2017.67671232876705289527,5.473485
2017.67945205479441028729,5.517491
2017.68219178082199505297,3.301165
2017.68493150684935244499,5.722174
2017.68767123287670983700,2.367635
2017.69041095890406722901,1.789754
2017.69315068493142462103,7.607997
2017.69589041095900938672,4.363296
2017.69863013698636677873,1.756679
2017.70136986301372417074,2.069000
2017.70410958904108156275,10.525485
2017.70684931506843895477,12.582680
2017.70958904109579634678,7.619323
2017.71232876712338111247,7.179444
2017.71506849315073850448,1.888006
2017.71780821917809589650,2.593076
2017.72054794520545328851,1.732295
2017.72328767123281068052,3.672671
2017.72602739726016807253,2.683732
2017.72876712328775283822,2.437284
2017.73150684931511023024,9.412267
2017.73424657534246762225,5.812692
2017.73698630136982501426,7.610623
2017.73972602739718240628,8.700322
2017.74246575342476717196,5.637862
2017.74520547945212456398,3.486163
2017.74794520547948195599,7.258744
2017.75068493150683934800,4.500179
2017.75342465753419674002,2.353612
2017.75616438356155413203,0.491000
2017.75890410958913889772,1.201719
2017.76164383561649628973,1.690067
2017.76438356164385368174,2.266694
2017.76712328767121107376,3.665199
2017.76986301369856846577,2.569869
2017.77260273972592585778,1.312855
2017.77534246575351062347,4.731554
2017.77808219178086801548,4.501667
2017.78082191780822540750,2.026122
2017.78356164383558279951,3.884985
2017.78630136986294019152,4.382981
2017.78904109589029758354,2.649773
2017.79178082191788234923,2.332183
2017.79452054794523974124,6.232618
2017.79726027397259713325,6.041093
2017.79999999999995452526,4.921685
2017.80273972602731191728,5.478194
2017.80547945205489668297,2.976165
2017.80821917808225407498,2.000833
2017.81095890410961146699,1.337914
2017.81369863013696885901,3.732642
2017.81643835616432625102,5.361109
2017.81917808219168364303,12.859531
2017.82191780821926840872,6.074029
2017.82465753424662580073,3.352282
2017.82739726027398319275,6.693068
2017.83013698630134058476,8.889530
2017.83287671232869797677,2.692654
2017.83561643835605536879,6.706071
2017.83835616438364013447,5.610711
2017.84109589041099752649,2.485769
2017.84383561643835491850,1.138056
2017.84657534246571231051,4.762287
2017.84931506849306970253,3.217148
2017.85205479452065446822,3.800798
2017.85479452054801186023,3.285195
2017.85753424657536925224,1.708109
2017.86027397260272664425,1.019827
2017.86301369863008403627,0.627365
2017.86575342465744142828,4.750911
2017.86849315068502619397,3.633195
2017.87123287671238358598,2.677171
2017.87397260273974097800,1.640584
2017.87671232876709837001,2.107373
2017.87945205479445576202,2.053096
2017.88219178082181315403,1.000788
2017.88493150684939791972,1.399045
2017.88767123287675531174,0.868996
2017.89041095890411270375,0.524157
2017.89315068493147009576,0.124710
2017.89589041095882748778,0.419101
2017.89863013698641225346,1.928110
2017.90136986301376964548,5.387697
2017.90410958904112703749,1.257979
2017.90684931506848442950,0.965978
2017.90958904109584182152,4.030601
2017.91232876712319921353,6.092966
2017.91506849315078397922,4.667125
2017.91780821917814137123,6.208663
2017.92054794520549876324,3.852283
2017.92328767123285615526,1.877996
2017.92602739726021354727,1.560621
2017.92876712328757093928,0.517135
2017.93150684931515570497,1.628242
2017.93424657534251309698,1.688673
2017.93698630136987048900,2.897651
2017.93972602739722788101,4.067939
2017.94246575342458527302,2.932162
2017.94520547945194266504,2.667444
2017.94794520547952743073,2.031842
2017.95068493150688482274,1.614620
2017.95342465753424221475,0.736239
2017.95616438356159960676,1.624426
2017.95890410958895699878,4.201848
2017.96164383561654176447,1.697237
2017.96438356164389915648,4.211814
2017.96712328767125654849,1.698108
2017.96986301369861394051,0.938070
2017.97260273972597133252,0.334516
2017.97534246575332872453,0.758530
2017.97808219178091349022,0.265191
2017.98082191780827088223,0.418773
2017.98356164383562827425,0.367655
2017.98630136986298566626,0.344191
2017.98904109589034305827,1.582067
2017.99178082191770045029,1.447352
2017.99452054794528521597,0.926900
2017.99726027397264260799,1.245253
2018.00000000000000000000,1.193756
2018.00273972602735739201,1.959775
2018.00547945205471478403,2.020884
2018.00821917808229954971,2.022104
2018.01095890410965694173,0.934200
2018.01369863013701433374,0.498477
2018.01643835616437172575,1.000560
2018.01917808219172911777,1.813690
2018.02191780821908650978,1.585982
2018.02465753424667127547,3.399557
2018.02739726027402866748,7.322493
2018.03013698630138605949,2.595710
2018.03287671232874345151,3.888611
2018.03561643835610084352,4.723559
2018.03835616438345823553,4.730989
2018.04109589041104300122,4.671364
2018.04383561643840039324,5.326829
2018.04657534246575778525,3.432511
2018.04931506849311517726,1.943187
2018.05205479452047256927,0.998821
2018.05479452054805733496,1.884692
2018.05753424657541472698,1.535136
2018.06027397260277211899,0.947775
2018.06301369863012951100,0.845274
2018.06575342465748690302,0.319569
2018.06849315068484429503,1.189259
2018.07123287671242906072,2.523472
2018.07397260273978645273,1.708365
2018.07671232876714384474,2.646871
2018.07945205479450123676,1.740362
2018.08219178082185862877,1.462982
2018.08493150684921602078,0.644789
2018.08767123287680078647,6.893191
2018.09041095890415817848,4.778452
2018.09315068493151557050,4.802941
2018.09589041095887296251,5.568165
2018.09863013698623035452,1.262132
2018.10136986301358774654,3.997800
2018.10410958904117251222,4.092848
2018.10684931506852990424,1.180938
2018.10958904109588729625,1.141902
2018.11232876712324468826,1.156010
2018.11506849315060208028,1.521716
2018.11780821917818684597,2.786835
2018.12054794520554423798,3.602408
2018.12328767123290162999,3.073444
2018.12602739726025902200,4.799057
2018.12876712328761641402,7.489488
2018.13150684931497380603,3.744516
2018.13424657534255857172,1.978021
2018.13698630136991596373,8.630398
2018.13972602739727335575,8.740485
2018.14246575342463074776,4.269338
2018.14520547945198813977,6.817289
2018.14794520547934553178,3.621878
2018.15068493150693029747,11.574722
2018.15342465753428768949,3.824668
2018.15616438356164508150,4.918371
2018.15890410958900247351,0.862757
2018.16164383561635986553,0.738158
2018.16438356164394463121,1.651324
2018.16712328767130202323,4.155102
2018.16986301369865941524,1.677763
2018.17260273972601680725,1.371254
2018.17534246575337419927,0.808626
2018.17808219178073159128,0.418234
2018.18082191780831635697,0.588154
2018.18356164383567374898,1.852105
2018.18630136986303114099,2.502214
2018.18904109589038853301,1.693479
2018.19178082191774592502,0.954726
2018.19452054794510331703,0.751494
2018.19726027397268808272,0.907206
2018.20000000000004547474,1.490055
2018.20273972602740286675,0.720496
2018.20547945205476025876,0.239431
2018.20821917808211765077,1.426246
2018.21095890410970241646,3.414290
2018.21369863013705980848,3.059616
2018.21643835616441720049,1.702952
2018.21917808219177459250,1.543068
2018.22191780821913198452,2.148159
2018.22465753424648937653,2.961181
2018.22739726027407414222,3.764405
2018.23013698630143153423,3.468418
2018.23287671232878892624,4.481772
2018.23561643835614631826,2.779639
2018.23835616438350371027,0.970890
2018.24109589041086110228,0.396782
2018.24383561643844586797,0.460915
2018.24657534246580325998,1.173355
2018.24931506849316065200,0.477684
2018.25205479452051804401,1.017268
2018.25479452054787543602,1.164514
2018.25753424657523282804,1.297632
2018.26027397260281759372,0.691075
2018.26301369863017498574,0.663796
2018.26575342465753237775,2.633697
2018.26849315068488976976,2.792593
2018.27123287671224716178,2.276119
2018.27397260273983192747,2.744360
2018.27671232876718931948,3.861370
2018.27945205479454671149,2.520155
2018.28219178082190410350,2.450647
2018.28493150684926149552,5.623959
2018.28767123287661888753,2.422603
2018.29041095890420365322,2.451285
2018.29315068493156104523,1.794799
2018.29589041095891843725,2.240095
2018.29863013698627582926,1.301000
2018.30136986301363322127,0.940637
2018.30410958904099061328,1.367086
2018.30684931506857537897,1.270401
2018.30958904109593277099,1.285810
2018.31232876712329016300,1.695321
2018.31506849315064755501,1.911287
2018.31780821917800494703,1.079277
2018.32054794520558971271,1.224303
2018.32328767123294710473,7.144181
2018.32602739726030449674,2.577819
2018.32876712328766188875,3.164445
2018.33150684931501928077,6.191540
2018.33424657534237667278,5.786309
2018.33698630136996143847,5.293497
2018.33972602739731883048,4.019720
2018.34246575342467622249,4.265872
2018.34520547945203361451,4.068713
2018.34794520547939100652,0.920562
2018.35068493150674839853,0.489383
2018.35342465753433316422,2.519729
2018.35616438356169055623,1.262898
2018.35890410958904794825,1.350117
2018.36164383561640534026,3.134323
2018.36438356164376273227,5.005264
2018.36712328767112012429,3.426823
2018.36986301369870488998,2.533487
2018.37260273972606228199,5.314309
2018.37534246575341967400,6.983721
2018.37808219178077706601,3.321770
2018.38082191780813445803,1.531063
2018.38356164383571922372,1.839625
2018.38630136986307661573,0.684109
2018.38904109589043400774,3.246366
2018.39178082191779139976,3.903972
2018.39452054794514879177,1.873888
2018.39726027397250618378,1.339508
2018.40000000000009094947,5.892362
2018.40273972602744834148,2.822300
2018.40547945205480573350,0.333227
2018.40821917808216312551,1.143492
2018.41095890410952051752,3.302494
2018.41369863013687790954,3.895964
2018.41643835616446267522,8.232298
2018.41917808219182006724,6.390772
2018.42191780821917745925,3.142833
2018.42465753424653485126,4.638573
2018.42739726027389224328,4.106331
2018.43013698630147700896,5.334154
2018.43287671232883440098,5.994157
2018.43561643835619179299,4.756851
2018.43835616438354918500,2.034309
2018.44109589041090657702,0.659813
2018.44383561643826396903,1.298990
2018.44657534246584873472,0.978864
2018.44931506849320612673,3.110380
2018.45205479452056351874,5.326302
2018.45479452054792091076,2.677845
2018.45753424657527830277,1.213424
2018.46027397260263569478,1.560063
2018.46301369863022046047,2.507335
2018.46575342465757785249,2.467549
2018.46849315068493524450,2.288694
2018.47123287671229263651,4.722622
2018.47397260273965002852,3.166382
2018.47671232876723479421,3.424739
2018.47945205479459218623,3.551209
2018.48219178082194957824,2.682559
2018.48493150684930697025,1.689441
2018.48767123287666436227,0.599588
2018.49041095890402175428,4.314316
2018.49315068493160651997,3.307825
2018.49589041095896391198,2.902882
2018.49863013698632130399,7.216548
2018.50136986301367869601,5.469453
2018.50410958904103608802,1.303290
2018.50684931506839348003,2.424278
2018.50958904109597824572,2.485311
2018.51232876712333563773,1.427617
2018.51506849315069302975,2.293002
2018.51780821917805042176,4.539325
2018.52054794520540781377,2.735577
2018.52328767123276520579,3.594667
2018.52602739726034997148,4.182538
2018.52876712328770736349,4.604255
2018.53150684931506475550,4.429058
2018.53424657534242214751,6.627668
2018.53698630136977953953,1.715563
2018.53972602739736430522,5.926949
2018.54246575342472169723,5.661002
2018.54520547945207908924,3.535314
2018.54794520547943648126,5.593290
2018.55068493150679387327,2.346021
2018.55342465753415126528,2.590859
2018.55616438356173603097,3.071517
2018.55890410958909342298,2.887277
2018.56164383561645081500,5.179858
2018.56438356164380820701,1.653946
2018.56712328767116559902,4.860622
2018.56986301369852299104,6.603571
2018.57260273972610775672,2.528774
2018.57534246575346514874,2.473741
2018.57808219178082254075,3.051103
2018.58082191780817993276,3.016702
2018.58356164383553732478,3.453738
2018.58630136986312209046,6.804291
2018.58904109589047948248,5.905397
2018.59178082191783687449,2.935146
2018.59452054794519426650,1.135298
2018.59726027397255165852,0.799233
2018.59999999999990905053,4.475549
2018.60273972602749381622,7.693296
2018.60547945205485120823,2.673798
2018.60821917808220860024,0.792684
2018.61095890410956599226,1.198451
2018.61369863013692338427,2.937936
2018.61643835616428077628,2.955941
2018.61917808219186554197,2.431593
2018.62191780821922293399,1.474471
2018.62465753424658032600,3.241603
2018.62739726027393771801,1.397948
2018.63013698630129511002,1.148803
2018.63287671232887987571,0.642757
2018.63561643835623726773,0.674711
2018.63835616438359465974,3.676243
2018.64109589041095205175,3.648412
2018.64383561643830944377,1.962236
2018.64657534246566683578,3.737308
2018.64931506849325160147,4.716292
2018.65205479452060899348,1.976200
2018.65479452054796638549,1.463791
2018.65753424657532377751,1.113575
2018.66027397260268116952,2.353340
2018.66301369863003856153,9.062923
2018.66575342465762332722,5.500744
2018.66849315068498071923,1.519691
2018.67123287671233811125,2.964499
2018.67397260273969550326,3.505479
2018.67671232876705289527,1.450957
2018.67945205479441028729,5.419976
2018.68219178082199505297,6.963684
2018.68493150684935244499,6.864060
2018.68767123287670983700,4.890839
2018.69041095890406722901,4.887153
2018.69315068493142462103,4.558799
2018.69589041095900938672,6.149430
2018.69863013698636677873,4.822750
2018.70136986301372417074,1.009302
2018.70410958904108156275,2.615476
2018.70684931506843895477,2.296671
2018.70958904109579634678,1.791278
2018.71232876712338111247,2.642626
2018.71506849315073850448,1.374004
2018.71780821917809589650,0.450703
2018.72054794520545328851,0.601450
2018.72328767123281068052,0.337285
2018.72602739726016807253,0.675782
2018.72876712328775283822,4.156176
2018.73150684931511023024,2.110841
2018.73424657534246762225,1.272809
2018.73698630136982501426,1.314071
2018.73972602739718240628,5.271054
2018.74246575342476717196,6.733260
2018.74520547945212456398,2.271132
2018.74794520547948195599,5.355084
2018.75068493150683934800,4.959545
2018.75342465753419674002,1.907607
2018.75616438356155413203,1.415508
2018.75890410958913889772,0.709589
2018.76164383561649628973,3.805206
2018.76438356164385368174,4.546031
2018.76712328767121107376,1.168855
2018.76986301369856846577,0.544785
2018.77260273972592585778,0.554088
2018.77534246575351062347,0.882977
2018.77808219178086801548,0.555622
2018.78082191780822540750,4.901166
2018.78356164383558279951,3.621521
2018.78630136986294019152,6.289017
2018.78904109589029758354,3.458457
2018.79178082191788234923,2.318199
2018.79452054794523974124,1.252737
2018.79726027397259713325,2.217128
2018.79999999999995452526,3.739106
2018.80273972602731191728,2.638898
2018.80547945205489668297,1.779103
2018.80821917808225407498,0.641203
2018.81095890410961146699,2.788791
2018.81369863013696885901,1.404992
2018.81643835616432625102,0.431848
2018.81917808219168364303,2.001040
2018.82191780821926840872,7.527023
2018.82465753424662580073,3.555737
2018.82739726027398319275,2.871706
2018.83013698630134058476,2.109617
2018.83287671232869797677,2.321227
2018.83561643835605536879,1.625716
2018.83835616438364013447,0.950807
2018.84109589041099752649,1.773455
2018.84383561643835491850,1.927905
2018.84657534246571231051,1.526988
2018.84931506849306970253,0.622461
2018.85205479452065446822,0.867712
2018.85479452054801186023,2.879537
2018.85753424657536925224,3.512350
2018.86027397260272664425,1.065148
2018.86301369863008403627,0.973180
2018.86575342465744142828,3.042968
2018.86849315068502619397,1.285192
2018.87123287671238358598,1.195826
2018.87397260273974097800,1.700586
2018.87671232876709837001,1.854626
2018.87945205479445576202,6.405140
2018.88219178082181315403,5.741959
2018.88493150684939791972,4.014469
2018.88767123287675531174,8.875748
2018.89041095890411270375,4.104067
2018.89315068493147009576,2.356292
2018.89589041095882748778,1.847180
2018.89863013698641225346,2.640783
2018.90136986301376964548,3.232143
2018.90410958904112703749,0.900799
2018.90684931506848442950,0.396740
2018.90958904109584182152,0.744722
2018.91232876712319921353,1.866655
2018.91506849315078397922,0.712037
2018.91780821917814137123,0.878282
2018.92054794520549876324,1.722299
2018.92328767123285615526,0.603958
2018.92602739726021354727,0.417105
2018.92876712328757093928,0.686339
2018.93150684931515570497,0.534795
2018.93424657534251309698,1.968807
2018.93698630136987048900,0.549920
2018.93972602739722788101,0.978004
2018.94246575342458527302,1.559470
2018.94520547945194266504,5.420942
2018.94794520547952743073,3.864622
2018.95068493150688482274,3.316282
2018.95342465753424221475,2.798264
2018.95616438356159960676,1.092411
2018.95890410958895699878,0.906581
2018.96164383561654176447,1.974990
2018.96438356164389915648,0.863086
2018.96712328767125654849,2.854739
2018.96986301369861394051,2.026810
2018.97260273972597133252,1.159522
2018.97534246575332872453,2.251280
2018.97808219178091349022,9.506594
2018.98082191780827088223,6.301108
2018.98356164383562827425,1.491983
2018.98630136986298566626,2.861945
2018.98904109589034305827,1.230356
2018.99178082191770045029,1.779491
2018.99452054794528521597,0.916116
2018.99726027397264260799,0.287023
2019.00000000000000000000,0.485677
2019.00273972602735739201,3.079689
2019.00547945205471478403,3.266468
2019.00821917808229954971,4.329271
2019.01095890410965694173,8.457806
2019.01369863013701433374,3.194593
2019.01643835616437172575,1.582502
2019.01917808219172911777,1.625195
2019.02191780821908650978,6.806366
2019.02465753424667127547,6.133568
2019.02739726027402866748,1.426242
2019.03013698630138605949,1.304954
2019.03287671232874345151,1.541368
2019.03561643835610084352,1.407495
2019.03835616438345823553,0.307475
2019.04109589041104300122,1.719753
2019.04383561643840039324,2.377507
2019.04657534246575778525,1.034849
2019.04931506849311517726,2.980147
2019.05205479452047256927,3.697717
2019.05479452054805733496,2.302291
2019.05753424657541472698,2.236380
2019.06027397260277211899,5.090232
2019.06301369863012951100,3.431351
2019.06575342465748690302,1.177277
2019.06849315068484429503,0.399034
2019.07123287671242906072,1.867224
2019.07397260273978645273,3.596990
2019.07671232876714384474,1.556791
2019.07945205479450123676,0.292542
2019.08219178082185862877,0.289735
2019.08493150684921602078,0.231030
2019.08767123287680078647,1.166437
2019.09041095890415817848,2.917089
2019.09315068493151557050,1.280177
2019.09589041095887296251,0.947802
2019.09863013698623035452,0.601364
2019.10136986301358774654,0.580633
2019.10410958904117251222,1.845130
2019.10684931506852990424,1.249008
2019.10958904109588729625,0.629753
2019.11232876712324468826,0.910782
2019.11506849315060208028,1.915586
2019.11780821917818684597,0.372335
2019.12054794520554423798,0.366738
2019.12328767123290162999,0.540199
2019.12602739726025902200,0.868403
2019.12876712328761641402,0.160547
2019.13150684931497380603,0.503153
2019.13424657534255857172,2.692293
2019.13698630136991596373,2.954398
2019.13972602739727335575,3.265533
2019.14246575342463074776,6.331691
2019.14520547945198813977,4.285469
2019.14794520547934553178,2.678559
2019.15068493150693029747,1.246110
2019.15342465753428768949,3.312868
2019.15616438356164508150,1.043399
2019.15890410958900247351,1.616738
2019.16164383561635986553,3.733139
2019.16438356164394463121,4.704149
2019.16712328767130202323,1.300782
2019.16986301369865941524,1.339800
2019.17260273972601680725,0.400360
2019.17534246575337419927,0.680574
2019.17808219178073159128,0.899834
2019.18082191780831635697,2.112355
2019.18356164383567374898,0.872571
2019.18630136986303114099,0.495624
2019.18904109589038853301,0.310638
2019.19178082191774592502,0.390585
2019.19452054794510331703,1.773940
2019.19726027397268808272,1.853465
2019.20000000000004547474,0.862502
2019.20273972602740286675,1.130742
2019.20547945205476025876,0.635373
2019.20821917808211765077,1.607153
2019.21095890410970241646,4.104832
2019.21369863013705980848,2.570735
2019.21643835616441720049,3.261956
2019.21917808219177459250,1.481347
2019.22191780821913198452,1.805680
2019.22465753424648937653,0.565158
2019.22739726027407414222,1.204866
2019.23013698630143153423,5.608963
2019.23287671232878892624,4.280502
2019.23561643835614631826,1.689964
2019.23835616438350371027,1.569047
2019.24109589041086110228,0.609259
2019.24383561643844586797,2.311531
2019.24657534246580325998,2.391280
2019.24931506849316065200,0.473324
2019.25205479452051804401,4.227297
2019.25479452054787543602,8.837430
2019.25753424657523282804,2.352729
2019.26027397260281759372,1.261037
2019.26301369863017498574,4.095581
2019.26575342465753237775,4.970434
2019.26849315068488976976,3.324450
2019.27123287671224716178,3.347392
2019.27397260273983192747,3.471897
2019.27671232876718931948,4.058432
2019.27945205479454671149,8.562219
2019.28219178082190410350,7.165620
2019.28493150684926149552,9.137991
2019.28767123287661888753,6.586673
2019.29041095890420365322,3.856561
2019.29315068493156104523,5.986742
2019.29589041095891843725,2.355046
2019.29863013698627582926,2.804265
2019.30136986301363322127,3.564988
2019.30410958904099061328,1.921857
2019.30684931506857537897,1.954025
2019.30958904109593277099,2.773076
2019.31232876712329016300,5.230734
2019.31506849315064755501,6.501033
2019.31780821917800494703,3.498651
2019.32054794520558971271,4.208405
2019.32328767123294710473,1.836665
2019.32602739726030449674,3.540233
2019.32876712328766188875,4.352183
2019.33150684931501928077,1.132374
2019.33424657534237667278,3.281570
2019.33698630136996143847,2.480925
2019.33972602739731883048,2.969816
2019.34246575342467622249,3.508584
2019.34520547945203361451,2.003558
2019.34794520547939100652,1.086288
2019.35068493150674839853,1.459803
2019.35342465753433316422,1.357903
2019.35616438356169055623,1.167773
2019.35890410958904794825,0.430055
2019.36164383561640534026,0.323434
2019.36438356164376273227,1.003684
2019.36712328767112012429,4.048496
2019.36986301369870488998,3.838333
2019.37260273972606228199,1.864795
2019.37534246575341967400,1.544948
2019.37808219178077706601,2.678838
2019.38082191780813445803,2.677471
2019.38356164383571922372,1.555796
2019.38630136986307661573,1.200555
2019.38904109589043400774,0.917312
2019.39178082191779139976,0.393554
2019.39452054794514879177,0.514255
2019.39726027397250618378,0.705259
2019.40000000000009094947,0.383692
2019.40273972602744834148,0.875363
2019.40547945205480573350,0.372288
2019.40821917808216312551,1.396582
2019.41095890410952051752,1.721859
2019.41369863013687790954,1.694923
2019.41643835616446267522,0.945002
2019.41917808219182006724,0.745404
2019.42191780821917745925,0.529628
2019.42465753424653485126,1.739679
2019.42739726027389224328,0.554449
2019.43013698630147700896,1.756392
2019.43287671232883440098,1.431689
2019.43561643835619179299,1.251771
2019.43835616438354918500,0.787289
2019.44109589041090657702,0.619559
2019.44383561643826396903,3.588770
2019.44657534246584873472,2.457387
2019.44931506849320612673,1.657396
2019.45205479452056351874,2.430074
2019.45479452054792091076,2.705655
2019.45753424657527830277,1.733301
2019.46027397260263569478,1.177034
2019.46301369863022046047,0.985383
2019.46575342465757785249,4.077116
2019.46849315068493524450,3.150319
2019.47123287671229263651,2.206709
2019.47397260273965002852,3.862102
2019.47671232876723479421,2.637805
2019.47945205479459218623,3.861196
2019.48219178082194957824,5.260315
2019.48493150684930697025,4.384604
2019.48767123287666436227,7.062675
2019.49041095890402175428,4.704898
2019.49315068493160651997,4.265814
2019.49589041095896391198,5.686699
2019.49863013698632130399,3.081529
2019.50136986301367869601,3.502368
2019.50410958904103608802,3.796210
2019.50684931506839348003,0.484065
2019.50958904109597824572,0.381671
2019.51232876712333563773,0.175802
