2018.22739726027407414222,1.890681
2018.23013698630143153423,2.757529
2018.23287671232878892624,4.028119
2018.23561643835614631826,2.545308
2018.23835616438350371027,0.355514
2018.24109589041086110228,-0.050687
2018.24383561643844586797,-0.006696
2018.24657534246580325998,-0.016279
2018.24931506849316065200,0.027998
2018.25205479452051804401,0.103448
2018.25479452054787543602,0.543531
2018.25753424657523282804,0.692761
2018.26027397260281759372,0.162190
2018.26301369863017498574,0.291733
2018.26575342465753237775,1.878030
2018.26849315068488976976,2.342896
2018.27123287671224716178,1.555056
2018.27397260273983192747,2.080007
2018.27671232876718931948,3.114827
2018.27945205479454671149,1.734916
2018.28219178082190410350,1.965853
2018.28493150684926149552,4.270548
2018.28767123287661888753,1.415593
2018.29041095890420365322,2.047840
2018.29315068493156104523,1.178925
2018.29589041095891843725,1.276394
2018.29863013698627582926,0.497949
2018.30136986301363322127,0.121438
2018.30410958904099061328,0.039116
2018.30684931506857537897,0.550263
2018.30958904109593277099,0.376060
2018.31232876712329016300,0.200257
2018.31506849315064755501,0.231960
2018.31780821917800494703,0.145106
2018.32054794520558971271,-0.043670
2018.32328767123294710473,1.148217
2018.32602739726030449674,0.085769
2018.32876712328766188875,0.238571
2018.33150684931501928077,0.101745
2018.33424657534237667278,0.564317
2018.33698630136996143847,0.392895
2018.33972602739731883048,0.176279
2018.34246575342467622249,-0.006398
2018.34520547945203361451,-0.117243
2018.34794520547939100652,-0.062217
2018.35068493150674839853,0.129909
2018.35342465753433316422,1.850417
2018.35616438356169055623,0.644498
2018.35890410958904794825,0.242378
2018.36164383561640534026,1.060438
2018.36438356164376273227,3.591009
2018.36712328767112012429,2.240074
2018.36986301369870488998,0.386265
2018.37260273972606228199,1.761760
2018.37534246575341967400,4.957075
2018.37808219178077706601,1.850490
2018.38082191780813445803,0.377377
2018.38356164383571922372,0.123025
2018.38630136986307661573,0.308521
2018.38904109589043400774,2.784254
2018.39178082191779139976,2.838522
2018.39452054794514879177,0.682658
2018.39726027397250618378,0.803858
2018.40000000000009094947,3.582671
2018.40273972602744834148,0.572157
2018.40547945205480573350,-0.239854
2018.40821917808216312551,0.467815
2018.41095890410952051752,0.646180
2018.41369863013687790954,-0.307883
2018.41643835616446267522,-0.289214
2018.41917808219182006724,-0.468476
2018.42191780821917745925,-0.377687
2018.42465753424653485126,-0.312313
2018.42739726027389224328,0.433086
2018.43013698630147700896,1.513659
2018.43287671232883440098,-0.296575
2018.43561643835619179299,-1.140222
2018.43835616438354918500,-1.116567
2018.44109589041090657702,-0.799651
2018.44383561643826396903,-0.004150
2018.44657534246584873472,-0.556664
2018.44931506849320612673,-0.814170
2018.45205479452056351874,0.143281
2018.45479452054792091076,-0.427126
2018.45753424657527830277,-0.372913
2018.46027397260263569478,-0.508210
2018.46301369863022046047,-0.842640
2018.46575342465757785249,-0.977362
2018.46849315068493524450,-0.274642
2018.47123287671229263651,0.943624
2018.47397260273965002852,-0.619855
2018.47671232876723479421,0.074962
2018.47945205479459218623,0.210733
2018.48219178082194957824,-0.877067
2018.48493150684930697025,-1.241918
2018.48767123287666436227,-1.138106
2018.49041095890402175428,1.777971
2018.49315068493160651997,-0.235572
2018.49589041095896391198,-0.526253
2018.49863013698632130399,0.838293
2018.50136986301367869601,1.404586
2018.50410958904103608802,-0.883103
2018.50684931506839348003,-0.144096
2018.50958904109597824572,-0.457368
2018.51232876712333563773,-1.242542
2018.51506849315069302975,-0.838769
2018.51780821917805042176,0.982780
2018.52054794520540781377,-0.674243
2018.52328767123276520579,-1.139979
2018.52602739726034997148,-1.552165
2018.52876712328770736349,-1.468087
2018.53150684931506475550,-1.712474
2018.53424657534242214751,-2.101474
2018.53698630136977953953,-2.818757
2018.53972602739736430522,-1.588293
2018.54246575342472169723,-2.471053
2018.54520547945207908924,-2.050979
2018.54794520547943648126,-0.939452
2018.55068493150679387327,-1.454939
2018.55342465753415126528,-1.533110
2018.55616438356173603097,-1.395111
2018.55890410958909342298,-1.444088
2018.56164383561645081500,-0.597908
2018.56438356164380820701,-0.967565
2018.56712328767116559902,-0.879057
2018.56986301369852299104,-0.959314
2018.57260273972610775672,-0.942726
2018.57534246575346514874,-2.045974
2018.57808219178082254075,-2.906807
2018.58082191780817993276,-1.331033
2018.58356164383553732478,-1.238258
2018.58630136986312209046,-1.043751
2018.58904109589047948248,-1.394720
2018.59178082191783687449,-1.349268
2018.59452054794519426650,-1.187430
2018.59726027397255165852,-1.255228
2018.59999999999990905053,-1.388365
2018.60273972602749381622,-1.529888
2018.60547945205485120823,-1.729447
2018.60821917808220860024,-1.456347
2018.61095890410956599226,-1.322039
2018.61369863013692338427,-1.194716
2018.61643835616428077628,-0.723709
2018.61917808219186554197,-0.986168
2018.62191780821922293399,-1.257158
2018.62465753424658032600,-0.143314
2018.62739726027393771801,-1.087934
2018.63013698630129511002,-0.904125
2018.63287671232887987571,-0.564931
2018.63561643835623726773,-0.577608
2018.63835616438359465974,-0.095064
2018.64109589041095205175,-0.489986
2018.64383561643830944377,-0.636193
2018.64657534246566683578,-0.022969
2018.64931506849325160147,0.586880
2018.65205479452060899348,0.203344
2018.65479452054796638549,-0.037908
2018.65753424657532377751,-0.229391
2018.66027397260268116952,0.599756
2018.66301369863003856153,4.985412
2018.66575342465762332722,1.644852
2018.66849315068498071923,0.028668
2018.67123287671233811125,0.197421
2018.67397260273969550326,0.253576
2018.67671232876705289527,-0.106738
2018.67945205479441028729,2.693316
2018.68219178082199505297,4.218795
2018.68493150684935244499,3.484969
2018.68767123287670983700,2.218753
2018.69041095890406722901,1.338166
2018.69315068493142462103,1.035678
2018.69589041095900938672,0.563385
2018.69863013698636677873,0.631745
2018.70136986301372417074,0.011724
2018.70410958904108156275,0.530905
2018.70684931506843895477,0.416743
2018.70958904109579634678,0.616168
2018.71232876712338111247,1.573947
2018.71506849315073850448,0.722706
2018.71780821917809589650,0.062411
2018.72054794520545328851,0.028655
2018.72328767123281068052,0.093443
2018.72602739726016807253,0.235255
2018.72876712328775283822,2.567001
2018.73150684931511023024,0.928467
2018.73424657534246762225,-0.109721
2018.73698630136982501426,-0.085424
2018.73972602739718240628,1.078303
2018.74246575342476717196,1.034257
2018.74520547945212456398,-0.210373
2018.74794520547948195599,1.140492
2018.75068493150683934800,0.354279
2018.75342465753419674002,0.356330
2018.75616438356155413203,0.509204
2018.75890410958913889772,0.053170
2018.76164383561649628973,1.036656
2018.76438356164385368174,2.714007
2018.76712328767121107376,0.695824
2018.76986301369856846577,0.112004
2018.77260273972592585778,-0.002299
2018.77534246575351062347,0.290168
2018.77808219178086801548,0.024144
2018.78082191780822540750,3.223461
2018.78356164383558279951,0.269049
2018.78630136986294019152,-0.038924
2018.78904109589029758354,-0.018205
2018.79178082191788234923,0.293384
2018.79452054794523974124,0.511408
2018.79726027397259713325,1.235468
2018.79999999999995452526,0.986794
2018.80273972602731191728,0.590275
2018.80547945205489668297,-0.070516
2018.80821917808225407498,-0.020917
2018.81095890410961146699,0.419545
2018.81369863013696885901,0.129029
2018.81643835616432625102,-0.000570
2018.81917808219168364303,0.722910
2018.82191780821926840872,2.760654
2018.82465753424662580073,0.417803
2018.82739726027398319275,0.454150
2018.83013698630134058476,0.921136
2018.83287671232869797677,1.724686
2018.83561643835605536879,1.032527
2018.83835616438364013447,0.504099
2018.84109589041099752649,-0.023169
2018.84383561643835491850,0.267528
2018.84657534246571231051,1.265343
2018.84931506849306970253,0.476509
2018.85205479452065446822,0.632934
2018.85479452054801186023,1.755385
2018.85753424657536925224,1.323472
2018.86027397260272664425,0.012405
2018.86301369863008403627,0.727864
2018.86575342465744142828,2.350204
2018.86849315068502619397,0.519449
2018.87123287671238358598,0.779430
2018.87397260273974097800,1.342340
2018.87671232876709837001,1.519138
2018.87945205479445576202,4.598033
2018.88219178082181315403,3.600470
2018.88493150684939791972,3.473701
2018.88767123287675531174,6.345979
2018.89041095890411270375,1.442643
2018.89315068493147009576,0.523377
2018.89589041095882748778,0.401090
2018.89863013698641225346,0.319577
2018.90136986301376964548,0.259647
2018.90410958904112703749,-0.026993
2018.90684931506848442950,0.141408
2018.90958904109584182152,0.070238
2018.91232876712319921353,0.018415
2018.91506849315078397922,0.061079
2018.91780821917814137123,-0.006301
2018.92054794520549876324,-0.013782
2018.92328767123285615526,-0.004363
2018.92602739726021354727,0.270979
2018.92876712328757093928,0.491596
2018.93150684931515570497,-0.001723
2018.93424657534251309698,0.005057
2018.93698630136987048900,-0.003905
2018.93972602739722788101,0.582127
2018.94246575342458527302,1.010158
2018.94520547945194266504,4.629143
2018.94794520547952743073,3.337743
2018.95068493150688482274,2.580545
2018.95342465753424221475,2.151376
2018.95616438356159960676,0.827787
2018.95890410958895699878,0.673785
2018.96164383561654176447,1.341522
2018.96438356164389915648,0.210668
2018.96712328767125654849,0.374220
2018.96986301369861394051,0.100311
2018.97260273972597133252,0.031012
2018.97534246575332872453,0.073692
2018.97808219178091349022,0.999620
2018.98082191780827088223,0.941347
2018.98356164383562827425,0.570227
2018.98630136986298566626,1.523358
2018.98904109589034305827,0.736304
2018.99178082191770045029,0.938184
2018.99452054794528521597,0.442227
2018.99726027397264260799,0.058772
2019.00000000000000000000,0.029723
2019.00273972602735739201,2.577464
2019.00547945205471478403,1.847155
2019.00821917808229954971,3.155011
2019.01095890410965694173,6.083728
2019.01369863013701433374,1.294864
2019.01643835616437172575,0.007645
2019.01917808219172911777,0.478367
2019.02191780821908650978,2.945467
2019.02465753424667127547,2.250398
2019.02739726027402866748,0.394624
2019.03013698630138605949,0.849312
2019.03287671232874345151,0.596407
2019.03561643835610084352,0.129817
2019.03835616438345823553,0.113102
2019.04109589041104300122,0.313920
2019.04383561643840039324,0.952848
2019.04657534246575778525,0.332056
2019.04931506849311517726,1.802087
2019.05205479452047256927,2.193630
2019.05479452054805733496,0.350973
2019.05753424657541472698,0.467208
2019.06027397260277211899,0.432531
2019.06301369863012951100,0.967871
2019.06575342465748690302,0.657938
2019.06849315068484429503,0.119183
2019.07123287671242906072,0.872438
2019.07397260273978645273,2.211298
2019.07671232876714384474,0.798964
2019.07945205479450123676,0.156086
2019.08219178082185862877,0.070904
2019.08493150684921602078,-0.002264
2019.08767123287680078647,0.642746
2019.09041095890415817848,1.736545
2019.09315068493151557050,0.733670
2019.09589041095887296251,0.770357
2019.09863013698623035452,0.472144
2019.10136986301358774654,0.195841
2019.10410958904117251222,0.641323
2019.10684931506852990424,0.532723
2019.10958904109588729625,0.185729
2019.11232876712324468826,0.615015
2019.11506849315060208028,1.601388
2019.11780821917818684597,0.316678
2019.12054794520554423798,0.022133
2019.12328767123290162999,0.138370
2019.12602739726025902200,0.413104
2019.12876712328761641402,-0.000915
2019.13150684931497380603,0.265779
2019.13424657534255857172,2.089095
2019.13698630136991596373,2.476960
2019.13972602739727335575,2.825915
2019.14246575342463074776,5.353157
2019.14520547945198813977,2.992029
2019.14794520547934553178,2.013698
2019.15068493150693029747,0.806551
2019.15342465753428768949,2.665754
2019.15616438356164508150,0.655822
2019.15890410958900247351,1.441379
2019.16164383561635986553,3.127984
2019.16438356164394463121,4.136470
2019.16712328767130202323,0.760256
2019.16986301369865941524,0.561555
2019.17260273972601680725,0.025164
2019.17534246575337419927,-0.026857
2019.17808219178073159128,0.650668
2019.18082191780831635697,1.711847
2019.18356164383567374898,0.658168
2019.18630136986303114099,0.300932
2019.18904109589038853301,0.033025
2019.19178082191774592502,0.163714
2019.19452054794510331703,0.874293
2019.19726027397268808272,0.888040
2019.20000000000004547474,0.237524
2019.20273972602740286675,0.697891
2019.20547945205476025876,0.237380
2019.20821917808211765077,0.354761
2019.21095890410970241646,1.735801
2019.21369863013705980848,1.068000
2019.21643835616441720049,0.368981
2019.21917808219177459250,0.327093
2019.22191780821913198452,0.867649
2019.22465753424648937653,0.122616
2019.22739726027407414222,0.634112
2019.23013698630143153423,3.066194
2019.23287671232878892624,1.581836
2019.23561643835614631826,0.173878
2019.23835616438350371027,0.070903
2019.24109589041086110228,-0.013042
2019.24383561643844586797,0.284579
2019.24657534246580325998,0.869740
2019.24931506849316065200,0.003899
2019.25205479452051804401,1.624511
2019.25479452054787543602,3.721193
2019.25753424657523282804,0.124154
2019.26027397260281759372,0.450397
2019.26301369863017498574,3.429457
2019.26575342465753237775,3.955661
2019.26849315068488976976,2.502809
2019.27123287671224716178,2.408253
2019.27397260273983192747,2.759223
2019.27671232876718931948,3.179787
2019.27945205479454671149,7.121007
2019.28219178082190410350,5.262097
2019.28493150684926149552,7.086332
2019.28767123287661888753,5.207692
2019.29041095890420365322,1.418950
2019.29315068493156104523,3.379996
2019.29589041095891843725,1.487131
2019.29863013698627582926,1.838963
2019.30136986301363322127,1.175547
2019.30410958904099061328,0.525397
2019.30684931506857537897,0.677133
2019.30958904109593277099,1.192757
2019.31232876712329016300,3.394499
2019.31506849315064755501,4.752741
2019.31780821917800494703,2.396772
2019.32054794520558971271,2.954811
2019.32328767123294710473,0.708937
2019.32602739726030449674,2.217425
2019.32876712328766188875,2.696097
2019.33150684931501928077,0.223056
2019.33424657534237667278,2.220032
2019.33698630136996143847,1.774722
2019.33972602739731883048,2.008655
2019.34246575342467622249,1.911116
2019.34520547945203361451,-0.028704
2019.34794520547939100652,-0.615818
2019.35068493150674839853,-0.058993
2019.35342465753433316422,0.423512
2019.35616438356169055623,0.226503
2019.35890410958904794825,-0.075254
2019.36164383561640534026,0.120313
2019.36438356164376273227,0.617747
2019.36712328767112012429,3.029071
2019.36986301369870488998,1.979389
2019.37260273972606228199,-0.066818
2019.37534246575341967400,0.002635
2019.37808219178077706601,1.019401
2019.38082191780813445803,1.030490
2019.38356164383571922372,0.350106
2019.38630136986307661573,-0.057173
2019.38904109589043400774,-0.222637
2019.39178082191779139976,-0.676706
2019.39452054794514879177,-0.561597
2019.39726027397250618378,-0.390963
2019.40000000000009094947,-0.798597
2019.40273972602744834148,-0.789125
2019.40547945205480573350,-0.541976
2019.40821917808216312551,-0.640574
2019.41095890410952051752,-0.601907
2019.41369863013687790954,-0.383087
2019.41643835616446267522,-0.362886
2019.41917808219182006724,-0.528195
2019.42191780821917745925,-0.664560
2019.42465753424653485126,-0.804661
2019.42739726027389224328,-0.835009
2019.43013698630147700896,-0.485629
2019.43287671232883440098,-0.956421
2019.43561643835619179299,-0.803529
2019.43835616438354918500,-0.995905
2019.44109589041090657702,-0.822927
2019.44383561643826396903,1.328021
2019.44657534246584873472,-0.566123
2019.44931506849320612673,-1.829473
2019.45205479452056351874,-1.947606
2019.45479452054792091076,-1.762592
2019.45753424657527830277,-2.148224
2019.46027397260263569478,-1.985067
2019.46301369863022046047,-1.456451
2019.46575342465757785249,-1.695206
2019.46849315068493524450,-1.493527
2019.47123287671229263651,-1.455518
2019.47397260273965002852,-1.474449
2019.47671232876723479421,-1.693322
2019.47945205479459218623,-0.945145
2019.48219178082194957824,-2.400629
2019.48493150684930697025,-1.866542
2019.48767123287666436227,-1.053686
2019.49041095890402175428,-0.790851
2019.49315068493160651997,0.175930
2019.49589041095896391198,1.020390
2019.49863013698632130399,-0.446007
2019.50136986301367869601,0.699684
2019.50410958904103608802,0.754068
2019.50684931506839348003,-1.755510
2019.50958904109597824572,-1.862505
2019.51232876712333563773,-1.831725
2019.51506849315069302975,-1.799920
2019.51780821917805042176,-1.743673
2019.52054794520540781377,-1.179696
2019.52328767123276520579,-1.288306
2019.52602739726034997148,-1.522422
2019.52876712328770736349,-1.482791
2019.53150684931506475550,-1.699170
2019.53424657534242214751,-1.740158
2019.53698630136977953953,-1.751083
2019.53972602739736430522,-2.136453
2019.54246575342472169723,-2.043624
2019.54520547945207908924,-2.013830
2019.54794520547943648126,-2.099058
2019.55068493150679387327,-2.199216
2019.55342465753415126528,-2.182293
2019.55616438356173603097,-2.309395
2019.55890410958909342298,-1.563378
2019.56164383561645081500,-1.175111
2019.56438356164380820701,-0.745659
2019.56712328767116559902,-0.298065
2019.56986301369852299104,-0.526013
2019.57260273972610775672,1.328164
2019.57534246575346514874,1.145900
2019.57808219178082254075,-2.025263
2019.58082191780817993276,-2.748475
2019.58356164383553732478,-2.804840
2019.58630136986312209046,-2.122171
2019.58904109589047948248,-2.309632
2019.59178082191783687449,-2.204627
2019.59452054794519426650,-2.029016
2019.59726027397255165852,-1.505753
2019.59999999999990905053,-1.419344
2019.60273972602749381622,-1.298626
2019.60547945205485120823,-0.860884
2019.60821917808220860024,-0.885173
2019.61095890410956599226,-0.992631
2019.61369863013692338427,-0.627196
2019.61643835616428077628,-0.491480
2019.61917808219186554197,-0.795949
2019.62191780821922293399,-0.869320
2019.62465753424658032600,-1.085216
2019.62739726027393771801,-0.973346
2019.63013698630129511002,-0.498836
2019.63287671232887987571,-0.596220
2019.63561643835623726773,-0.679731
2019.63835616438359465974,-0.543722
2019.64109589041095205175,-0.369536
2019.64383561643830944377,1.240904
2019.64657534246566683578,1.187148
2019.64931506849325160147,-0.409023
2019.65205479452060899348,-0.274063
2019.65479452054796638549,-0.378193
2019.65753424657532377751,-0.339898
2019.66027397260268116952,-0.215940
2019.66301369863003856153,-0.297634
2019.66575342465762332722,-0.155948
2019.66849315068498071923,0.130914
2019.67123287671233811125,0.167691
2019.67397260273969550326,-0.406378
2019.67671232876705289527,-0.015960
2019.67945205479441028729,-0.150044
2019.68219178082199505297,0.972744
2019.68493150684935244499,3.106903
2019.68767123287670983700,0.611358
2019.69041095890406722901,0.442799
2019.69315068493142462103,0.000714
2019.69589041095900938672,-0.049605
2019.69863013698636677873,-0.062000
2019.70136986301372417074,-0.075798
2019.70410958904108156275,0.046959
2019.70684931506843895477,0.009081
2019.70958904109579634678,-0.095951
2019.71232876712338111247,0.014300
2019.71506849315073850448,0.399979
2019.71780821917809589650,0.529155
2019.72054794520545328851,0.287711
2019.72328767123281068052,1.175578
2019.72602739726016807253,4.400635
2019.72876712328775283822,3.504262
2019.73150684931511023024,1.940954
2019.73424657534246762225,-0.055052
2019.73698630136982501426,0.285098
2019.73972602739718240628,-0.234344
2019.74246575342476717196,-0.176338
2019.74520547945212456398,-0.199726
2019.74794520547948195599,-0.072589
2019.75068493150683934800,0.372499
2019.75342465753419674002,3.567210
2019.75616438356155413203,5.287529
2019.75890410958913889772,4.071754
2019.76164383561649628973,6.005373
2019.76438356164385368174,3.448652
2019.76712328767121107376,-0.005344
2019.76986301369856846577,0.389582
2019.77260273972592585778,0.492349
2019.77534246575351062347,0.019140
2019.77808219178086801548,0.056596
2019.78082191780822540750,-0.020259
2019.78356164383558279951,1.279488
2019.78630136986294019152,0.939565
2019.78904109589029758354,-0.097097
2019.79178082191788234923,-0.062623
2019.79452054794523974124,0.017487
2019.79726027397259713325,0.007839
2019.79999999999995452526,0.246534
2019.80273972602731191728,0.385305
2019.80547945205489668297,0.095707
2019.80821917808225407498,-0.014894
2019.81095890410961146699,-0.026616
2019.81369863013696885901,-0.044734
2019.81643835616432625102,-0.065109
2019.81917808219168364303,-0.040023
2019.82191780821926840872,-0.011839
2019.82465753424662580073,0.322984
2019.82739726027398319275,0.071594
2019.83013698630134058476,0.003147
2019.83287671232869797677,0.877905
2019.83561643835605536879,0.787317
2019.83835616438364013447,0.121474
2019.84109589041099752649,0.139123
2019.84383561643835491850,0.693182
2019.84657534246571231051,2.892462
2019.84931506849306970253,1.238576
2019.85205479452065446822,1.699080
2019.85479452054801186023,4.669709
2019.85753424657536925224,2.584699
2019.86027397260272664425,5.333584
2019.86301369863008403627,4.122845
2019.86575342465744142828,3.275434
2019.86849315068502619397,1.071100
2019.87123287671238358598,5.307667
2019.87397260273974097800,3.340054
2019.87671232876709837001,0.203341
2019.87945205479445576202,2.320794
2019.88219178082181315403,1.870877
2019.88493150684939791972,0.998256
2019.88767123287675531174,1.561199
2019.89041095890411270375,0.405773
2019.89315068493147009576,0.310365
2019.89589041095882748778,0.102309
2019.89863013698641225346,-0.037463
2019.90136986301376964548,-0.067106
2019.90410958904112703749,-0.076600
2019.90684931506848442950,-0.031632
2019.90958904109584182152,-0.012262
2019.91232876712319921353,0.028501
2019.91506849315078397922,0.443506
2019.91780821917814137123,2.946147
2019.92054794520549876324,3.123840
2019.92328767123285615526,2.232671
2019.92602739726021354727,0.505008
2019.92876712328757093928,0.589359
2019.93150684931515570497,0.105996
2019.93424657534251309698,0.576312
2019.93698630136987048900,0.235438
2019.93972602739722788101,0.088912
2019.94246575342458527302,0.050050
2019.94520547945194266504,0.978266
2019.94794520547952743073,1.215187
2019.95068493150688482274,0.050337
2019.95342465753424221475,0.164915
2019.95616438356159960676,0.480136
2019.95890410958895699878,0.906113
2019.96164383561654176447,0.678238
2019.96438356164389915648,0.109638
2019.96712328767125654849,0.208199
2019.96986301369861394051,0.032179
2019.97260273972597133252,0.967389
2019.97534246575332872453,0.301158
2019.97808219178091349022,0.132801
2019.98082191780827088223,0.023292
2019.98356164383562827425,0.148260
2019.98630136986298566626,0.325768
2019.98904109589034305827,-0.003987
2019.99178082191770045029,1.142226
2019.99452054794528521597,0.767989
2019.99726027397264260799,0.171995
2020.00000000000000000000,0.506910
2020.00273224043712616549,0.550042
2020.00546448087425233098,-0.042337
2020.00819672131137849647,0.079765
2020.01092896174873203563,0.571580
2020.01366120218585820112,0.911370
2020.01639344262298436661,1.651348
2020.01912568306011053210,0.878320
2020.02185792349723669759,0.055253
2020.02459016393436286307,0.261381
2020.02732240437148902856,0.390893
2020.03005464480884256773,0.399090
2020.03278688524596873322,0.988919
2020.03551912568309489870,0.343511
2020.03825136612022106419,0.056005
2020.04098360655734722968,0.048948
2020.04371584699447339517,0.547841
2020.04644808743159956066,1.120120
2020.04918032786895309982,1.118163
2020.05191256830607926531,3.491622
2020.05464480874320543080,0.530402
2020.05737704918033159629,1.279020
2020.06010928961745776178,2.708317
2020.06284153005458392727,-0.029013
2020.06557377049171009276,0.301916
2020.06830601092906363192,0.980926
2020.07103825136618979741,1.046598
2020.07377049180331596290,0.844469
2020.07650273224044212839,0.941852
2020.07923497267756829388,1.601310
2020.08196721311469445936,1.434884
2020.08469945355182062485,1.234599
2020.08743169398917416402,0.743190
2020.09016393442630032951,0.135220
2020.09289617486342649499,0.238368
2020.09562841530055266048,1.121271
2020.09836065573767882597,1.705460
2020.10109289617480499146,4.481323
2020.10382513661193115695,2.580679
2020.10655737704928469611,4.784261
2020.10928961748641086160,0.910409
2020.11202185792353702709,0.206515
2020.11475409836066319258,1.061342
2020.11748633879778935807,1.278727
2020.12021857923491552356,1.382884
2020.12295081967204168905,1.465069
2020.12568306010939522821,1.696704
2020.12841530054652139370,0.612379
2020.13114754098364755919,1.239134
2020.13387978142077372468,1.385781
2020.13661202185789989016,0.649161
2020.13934426229502605565,0.308619
2020.14207650273215222114,0.067954
2020.14480874316950576031,0.010845
2020.14754098360663192580,0.098089
2020.15027322404375809128,0.045793
2020.15300546448088425677,-0.019073
2020.15573770491801042226,0.046258
2020.15846994535513658775,0.067886
2020.16120218579226275324,0.020973
2020.16393442622961629240,0.454372
2020.16666666666674245789,2.173763
2020.16939890710386862338,3.891126
2020.17213114754099478887,2.529375
2020.17486338797812095436,0.711371
2020.17759562841524711985,0.050631
2020.18032786885237328534,0.367287
2020.18306010928972682450,0.151433
2020.18579234972685298999,0.828881
2020.18852459016397915548,1.646704
2020.19125683060110532097,0.926216
2020.19398907103823148645,0.002447
2020.19672131147535765194,0.070704
2020.19945355191248381743,0.510192
2020.20218579234983735660,0.252404
2020.20491803278696352208,0.054645
2020.20765027322408968757,0.196541
2020.21038251366121585306,0.030391
2020.21311475409834201855,0.034946
2020.21584699453546818404,2.643739
2020.21857923497259434953,2.102309
2020.22131147540994788869,0.238012
2020.22404371584707405418,0.117640
2020.22677595628420021967,0.203458
2020.22950819672132638516,0.056492
2020.23224043715845255065,0.157178
2020.23497267759557871614,0.174930
2020.23770491803270488163,0.006842
2020.24043715847005842079,0.764658
2020.24316939890718458628,1.435953
2020.24590163934431075177,0.877940
2020.24863387978143691726,0.041294
2020.25136612021856308274,0.090272
2020.25409836065568924823,0.101113
2020.25683060109281541372,0.173927
2020.25956284152994157921,1.030369
2020.26229508196729511837,0.142773
2020.26502732240442128386,0.642800
2020.26775956284154744935,0.561679
2020.27049180327867361484,0.015930
2020.27322404371579978033,0.201634
2020.27595628415292594582,0.136815
2020.27868852459005211131,-0.117503
2020.28142076502740565047,1.967818
2020.28415300546453181596,1.220667
2020.28688524590165798145,-0.060230
2020.28961748633878414694,0.077492
2020.29234972677591031243,2.223877
2020.29508196721303647792,6.857035
2020.29781420765016264340,3.379988
2020.30054644808751618257,0.508955
2020.30327868852464234806,1.946634
2020.30601092896176851355,3.612917
2020.30874316939889467903,2.504909
2020.31147540983602084452,1.998736
2020.31420765027314701001,0.069460
2020.31693989071027317550,2.168554
2020.31967213114762671466,1.288018
2020.32240437158475288015,2.984348
2020.32513661202187904564,0.538742
2020.32786885245900521113,-0.186659
2020.33060109289613137662,0.560131
2020.33333333333325754211,-0.094041
2020.33606557377038370760,0.120281
2020.33879781420773724676,2.590419
2020.34153005464486341225,0.661360
2020.34426229508198957774,-0.232998
2020.34699453551911574323,-0.002905
2020.34972677595624190872,-0.371083
2020.35245901639336807420,-0.260399
2020.35519125683049423969,-0.205505
2020.35792349726784777886,-0.290904
2020.36065573770497394435,0.328737
2020.36338797814210010984,0.159735
2020.36612021857922627532,-0.406780
2020.36885245901635244081,-0.316880
2020.37158469945347860630,-0.061349
2020.37431693989060477179,-0.233802
2020.37704918032795831095,0.186995
2020.37978142076508447644,-0.332766
2020.38251366120221064193,-0.277023
2020.38524590163933680742,-0.377510
2020.38797814207646297291,0.589492
2020.39071038251358913840,1.539018
2020.39344262295071530389,0.303762
2020.39617486338806884305,-0.639450
2020.39890710382519500854,-0.475791
2020.40163934426232117403,-0.435601
2020.40437158469944733952,-0.440812
2020.40710382513657350501,0.168701
2020.40983606557369967049,2.113476
2020.41256830601082583598,1.865538
2020.41530054644817937515,-0.398632
2020.41803278688530554064,-0.840432
2020.42076502732243170612,-1.353426
2020.42349726775955787161,-2.030413
2020.42622950819668403710,-1.049530
2020.42896174863381020259,0.125906
2020.43169398907093636808,-0.069401
2020.43442622950828990724,0.249799
2020.43715846994541607273,0.039087
2020.43989071038254223822,-0.854451
2020.44262295081966840371,2.558471
2020.44535519125679456920,0.163853
2020.44808743169392073469,-0.598099
2020.45081967213104690018,-0.746530
2020.45355191256840043934,1.117080
2020.45628415300552660483,1.055043
2020.45901639344265277032,-0.136439
2020.46174863387977893581,0.067652
2020.46448087431690510130,2.075308
2020.46721311475403126678,0.892100
2020.46994535519115743227,0.754268
2020.47267759562851097144,-0.679580
2020.47540983606563713693,-1.955895
2020.47814207650276330241,-0.423426
2020.48087431693988946790,-0.408901
2020.48360655737701563339,-0.389019
2020.48633879781414179888,-0.946542
2020.48907103825126796437,-0.666318
2020.49180327868862150353,0.495666
2020.49453551912574766902,1.610045
2020.49726775956287383451,0.454747
2020.50000000000000000000,-0.815939
2020.50273224043712616549,-0.794412
2020.50546448087425233098,-1.668161
2020.50819672131137849647,-1.542016
2020.51092896174873203563,-1.530120
2020.51366120218585820112,-1.341545
2020.51639344262298436661,-1.204924
2020.51912568306011053210,-1.540142
2020.52185792349723669759,-1.643282
2020.52459016393436286307,-1.715857
2020.52732240437148902856,-1.298230
2020.53005464480884256773,-1.132214
2020.53278688524596873322,-0.396681
2020.53551912568309489870,-1.162964
2020.53825136612022106419,-1.177517
2020.54098360655734722968,-1.277923
2020.54371584699447339517,-1.799003
2020.54644808743159956066,-1.824561
2020.54918032786895309982,-2.097339
2020.55191256830607926531,-1.684334
2020.55464480874320543080,-1.657858
2020.55737704918033159629,-1.553070
2020.56010928961745776178,-1.227791
2020.56284153005458392727,-0.840415
2020.56557377049171009276,-0.591808
2020.56830601092906363192,-1.287615
