2004.35519125683049423969,-0.047267
2004.35792349726784777886,-0.051102
2004.36065573770497394435,-0.025388
2004.36338797814210010984,-0.042325
2004.36612021857922627532,-0.046617
2004.36885245901635244081,-0.044509
2004.37158469945347860630,-0.059370
2004.37431693989060477179,-0.061574
2004.37704918032795831095,-0.039742
2004.37978142076508447644,0.003397
2004.38251366120221064193,-0.008727
2004.38524590163933680742,-0.049301
2004.38797814207646297291,-0.039272
2004.39071038251358913840,-0.015192
2004.39344262295071530389,-0.004870
2004.39617486338806884305,0.017795
2004.39890710382519500854,0.012200
2004.40163934426232117403,-0.024804
2004.40437158469944733952,0.014215
2004.40710382513657350501,0.048512
2004.40983606557369967049,0.005788
2004.41256830601082583598,0.116500
2004.41530054644817937515,0.462428
2004.41803278688530554064,0.426003
2004.42076502732243170612,0.004444
2004.42349726775955787161,0.010747
2004.42622950819668403710,0.046244
2004.42896174863381020259,0.030253
2004.43169398907093636808,-0.045614
2004.43442622950828990724,-0.083462
2004.43715846994541607273,-0.094455
2004.43989071038254223822,0.185056
2004.44262295081966840371,0.885710
2004.44535519125679456920,0.037960
2004.44808743169392073469,-0.130138
2004.45081967213104690018,-0.138132
2004.45355191256840043934,0.066599
2004.45628415300552660483,-0.035567
2004.45901639344265277032,-0.138197
2004.46174863387977893581,-0.177839
2004.46448087431690510130,-0.208477
2004.46721311475403126678,0.048225
2004.46994535519115743227,-0.297101
2004.47267759562851097144,0.297034
2004.47540983606563713693,-0.012551
2004.47814207650276330241,-0.175524
2004.48087431693988946790,-0.558772
2004.48360655737701563339,-0.003626
2004.48633879781414179888,-0.128074
2004.48907103825126796437,-0.388105
2004.49180327868862150353,-0.452008
2004.49453551912574766902,-0.208673
2004.49726775956287383451,-0.432543
2004.50000000000000000000,-0.491144
2004.50273224043712616549,-0.685126
2004.50546448087425233098,-0.635802
2004.50819672131137849647,-0.753062
2004.51092896174873203563,-0.812428
2004.51366120218585820112,-0.926423
2004.51639344262298436661,-1.198844
2004.51912568306011053210,-1.123445
2004.52185792349723669759,-0.967511
2004.52459016393436286307,-0.830972
2004.52732240437148902856,-0.752247
2004.53005464480884256773,-0.846002
2004.53278688524596873322,-0.951036
2004.53551912568309489870,-1.110318
2004.53825136612022106419,-1.248338
2004.54098360655734722968,-0.823456
2004.54371584699447339517,-0.629276
2004.54644808743159956066,-1.352708
2004.54918032786895309982,-1.450137
2004.55191256830607926531,-1.220977
2004.55464480874320543080,-1.234437
2004.55737704918033159629,-0.668952
2004.56010928961745776178,-0.710441
2004.56284153005458392727,-0.580882
2004.56557377049171009276,-0.351067
2004.56830601092906363192,-0.385451
2004.57103825136618979741,-0.467540
2004.57377049180331596290,-0.479890
2004.57650273224044212839,-0.237189
2004.57923497267756829388,-0.509192
2004.58196721311469445936,-0.479405
2004.58469945355182062485,-0.038113
2004.58743169398917416402,-0.052900
2004.59016393442630032951,-0.148171
2004.59289617486342649499,-0.132410
2004.59562841530055266048,0.103883
2004.59836065573767882597,-0.111747
2004.60109289617480499146,-0.274935
2004.60382513661193115695,-0.193542
2004.60655737704928469611,-0.115595
2004.60928961748641086160,-0.103535
2004.61202185792353702709,0.029330
2004.61475409836066319258,0.201755
2004.61748633879778935807,0.013989
2004.62021857923491552356,0.309421
2004.62295081967204168905,-0.141447
2004.62568306010939522821,-0.189220
2004.62841530054652139370,-0.227108
2004.63114754098364755919,-0.292440
2004.63387978142077372468,0.021265
2004.63661202185789989016,0.328101
2004.63934426229502605565,0.126713
2004.64207650273215222114,-0.027202
2004.64480874316950576031,0.052459
2004.64754098360663192580,0.403471
2004.65027322404375809128,0.369209
2004.65300546448088425677,-0.041564
2004.65573770491801042226,0.098412
2004.65846994535513658775,0.203951
2004.66120218579226275324,-0.018670
2004.66393442622961629240,-0.035813
2004.66666666666674245789,-0.037555
2004.66939890710386862338,-0.010599
2004.67213114754099478887,0.054511
2004.67486338797812095436,0.010822
2004.67759562841524711985,0.253115
2004.68032786885237328534,0.641420
2004.68306010928972682450,0.482194
2004.68579234972685298999,0.466989
2004.68852459016397915548,0.059965
2004.69125683060110532097,0.022198
2004.69398907103823148645,0.222952
2004.69672131147535765194,-0.004967
2004.69945355191248381743,-0.000718
2004.70218579234983735660,0.229453
2004.70491803278696352208,0.109633
2004.70765027322408968757,0.087625
2004.71038251366121585306,0.582502
2004.71311475409834201855,0.182152
2004.71584699453546818404,0.120932
2004.71857923497259434953,0.329635
2004.72131147540994788869,0.369315
2004.72404371584707405418,0.079606
2004.72677595628420021967,0.043565
2004.72950819672132638516,0.040610
2004.73224043715845255065,0.087002
2004.73497267759557871614,0.165249
2004.73770491803270488163,0.036399
2004.74043715847005842079,0.044172
2004.74316939890718458628,0.029495
2004.74590163934431075177,0.029871
2004.74863387978143691726,0.012927
2004.75136612021856308274,0.099177
2004.75409836065568924823,0.153988
2004.75683060109281541372,0.039982
2004.75956284152994157921,0.056539
2004.76229508196729511837,0.427853
2004.76502732240442128386,0.087554
2004.76775956284154744935,0.149883
2004.77049180327867361484,0.053052
2004.77322404371579978033,0.038531
2004.77595628415292594582,0.333573
2004.77868852459005211131,0.358405
2004.78142076502740565047,0.506412
2004.78415300546453181596,0.068480
2004.78688524590165798145,0.119329
2004.78961748633878414694,0.235011
2004.79234972677591031243,0.575456
2004.79508196721303647792,0.469740
2004.79781420765016264340,0.003408
2004.80054644808751618257,1.011043
2004.80327868852464234806,1.347192
2004.80601092896176851355,1.473840
2004.80874316939889467903,0.165713
2004.81147540983602084452,0.162145
2004.81420765027314701001,0.310416
2004.81693989071027317550,0.163727
2004.81967213114762671466,0.046929
2004.82240437158475288015,0.259877
2004.82513661202187904564,0.306710
2004.82786885245900521113,0.083410
2004.83060109289613137662,0.009984
2004.83333333333325754211,0.036262
2004.83606557377038370760,0.148273
2004.83879781420773724676,0.127911
2004.84153005464486341225,0.191126
2004.84426229508198957774,0.049458
2004.84699453551911574323,-0.001248
2004.84972677595624190872,0.001458
2004.85245901639336807420,0.062855
2004.85519125683049423969,0.480012
2004.85792349726784777886,0.203677
2004.86065573770497394435,0.098360
2004.86338797814210010984,0.172980
2004.86612021857922627532,0.033080
2004.86885245901635244081,0.062278
2004.87158469945347860630,0.147133
2004.87431693989060477179,0.053237
2004.87704918032795831095,0.019294
2004.87978142076508447644,-0.006624
2004.88251366120221064193,-0.020677
2004.88524590163933680742,0.100636
2004.88797814207646297291,0.215144
2004.89071038251358913840,0.309142
2004.89344262295071530389,0.267430
2004.89617486338806884305,0.020500
2004.89890710382519500854,0.049399
2004.90163934426232117403,0.045339
2004.90437158469944733952,0.013084
2004.90710382513657350501,-0.000637
2004.90983606557369967049,0.034307
2004.91256830601082583598,0.163802
2004.91530054644817937515,0.024388
2004.91803278688530554064,0.123608
2004.92076502732243170612,0.088897
2004.92349726775955787161,0.046940
2004.92622950819668403710,0.004624
2004.92896174863381020259,0.030877
2004.93169398907093636808,0.039907
2004.93442622950828990724,0.040803
2004.93715846994541607273,0.031453
2004.93989071038254223822,0.033696
2004.94262295081966840371,0.013367
2004.94535519125679456920,0.076628
2004.94808743169392073469,0.056743
2004.95081967213104690018,0.035790
2004.95355191256840043934,0.032817
2004.95628415300552660483,0.009769
2004.95901639344265277032,0.025413
2004.96174863387977893581,0.120202
2004.96448087431690510130,0.052158
2004.96721311475403126678,0.053158
2004.96994535519115743227,0.034678
2004.97267759562851097144,0.473582
2004.97540983606563713693,0.392919
2004.97814207650276330241,0.078417
2004.98087431693988946790,0.017119
2004.98360655737701563339,-0.024487
2004.98633879781414179888,0.078090
2004.98907103825126796437,0.087106
2004.99180327868862150353,0.087905
2004.99453551912574766902,0.792943
2004.99726775956287383451,0.999528
2005.00000000000000000000,0.386574
2005.00273972602735739201,0.209868
2005.00547945205471478403,0.067592
2005.00821917808229954971,-0.005125
2005.01095890410965694173,-0.007098
2005.01369863013701433374,-0.006869
2005.01643835616437172575,-0.000560
2005.01917808219172911777,0.049489
2005.02191780821908650978,0.113255
2005.02465753424667127547,0.105910
2005.02739726027402866748,0.312382
2005.03013698630138605949,0.045889
2005.03287671232874345151,0.008155
2005.03561643835610084352,0.055399
2005.03835616438345823553,0.009596
2005.04109589041104300122,0.005550
2005.04383561643840039324,0.005491
2005.04657534246575778525,0.012605
2005.04931506849311517726,0.106698
2005.05205479452047256927,0.030642
2005.05479452054805733496,0.182437
2005.05753424657541472698,0.039502
2005.06027397260277211899,0.000508
2005.06301369863012951100,0.013949
2005.06575342465748690302,0.093990
2005.06849315068484429503,0.003939
2005.07123287671242906072,0.191473
2005.07397260273978645273,0.087012
2005.07671232876714384474,0.118968
2005.07945205479450123676,0.275968
2005.08219178082185862877,0.034300
2005.08493150684921602078,0.012460
2005.08767123287680078647,0.249223
2005.09041095890415817848,0.122544
2005.09315068493151557050,0.050274
2005.09589041095887296251,0.125204
2005.09863013698623035452,0.112049
2005.10136986301358774654,0.010486
2005.10410958904117251222,-0.008590
2005.10684931506852990424,0.128637
2005.10958904109588729625,0.854386
2005.11232876712324468826,0.536078
2005.11506849315060208028,0.358681
2005.11780821917818684597,0.157027
2005.12054794520554423798,-0.015976
2005.12328767123290162999,0.012404
2005.12602739726025902200,0.543420
2005.12876712328761641402,0.197609
2005.13150684931497380603,0.011520
2005.13424657534255857172,0.003303
2005.13698630136991596373,0.386639
2005.13972602739727335575,0.224333
2005.14246575342463074776,0.060786
2005.14520547945198813977,0.044234
2005.14794520547934553178,0.048085
2005.15068493150693029747,0.073951
2005.15342465753428768949,0.064298
2005.15616438356164508150,0.024986
2005.15890410958900247351,0.395819
2005.16164383561635986553,0.319758
2005.16438356164394463121,0.160224
2005.16712328767130202323,0.322500
2005.16986301369865941524,0.061583
2005.17260273972601680725,0.054715
2005.17534246575337419927,0.288687
2005.17808219178073159128,0.289692
2005.18082191780831635697,0.105097
2005.18356164383567374898,0.160169
2005.18630136986303114099,0.038390
2005.18904109589038853301,0.169264
2005.19178082191774592502,0.081645
2005.19452054794510331703,0.008918
2005.19726027397268808272,-0.008602
2005.20000000000004547474,1.153841
2005.20273972602740286675,0.344732
2005.20547945205476025876,0.266887
2005.20821917808211765077,0.019290
2005.21095890410970241646,0.149391
2005.21369863013705980848,0.074801
2005.21643835616441720049,0.041457
2005.21917808219177459250,0.064467
2005.22191780821913198452,0.046926
2005.22465753424648937653,0.039673
2005.22739726027407414222,0.009190
2005.23013698630143153423,0.022018
2005.23287671232878892624,0.066949
2005.23561643835614631826,0.021990
2005.23835616438350371027,0.031247
2005.24109589041086110228,0.088961
2005.24383561643844586797,0.071883
2005.24657534246580325998,0.264761
2005.24931506849316065200,0.370692
2005.25205479452051804401,0.353812
2005.25479452054787543602,0.299119
2005.25753424657523282804,0.434356
2005.26027397260281759372,0.143993
2005.26301369863017498574,0.030740
2005.26575342465753237775,0.003414
2005.26849315068488976976,-0.001249
2005.27123287671224716178,0.054216
2005.27397260273983192747,0.408530
2005.27671232876718931948,0.354676
2005.27945205479454671149,0.104310
2005.28219178082190410350,0.037075
2005.28493150684926149552,-0.002961
2005.28767123287661888753,0.127617
2005.29041095890420365322,-0.007488
2005.29315068493156104523,0.008851
2005.29589041095891843725,-0.000748
2005.29863013698627582926,0.012766
2005.30136986301363322127,0.048475
2005.30410958904099061328,0.070962
2005.30684931506857537897,0.127022
2005.30958904109593277099,0.119744
2005.31232876712329016300,0.069583
2005.31506849315064755501,0.093363
2005.31780821917800494703,0.069415
2005.32054794520558971271,0.054884
2005.32328767123294710473,0.067102
2005.32602739726030449674,0.003211
2005.32876712328766188875,-0.013500
2005.33150684931501928077,0.003544
2005.33424657534237667278,0.044095
2005.33698630136996143847,0.025209
2005.33972602739731883048,-0.042780
2005.34246575342467622249,0.013118
2005.34520547945203361451,-0.011712
2005.34794520547939100652,-0.003929
2005.35068493150674839853,0.037722
2005.35342465753433316422,0.085631
2005.35616438356169055623,-0.017361
2005.35890410958904794825,-0.022364
2005.36164383561640534026,0.014419
2005.36438356164376273227,0.036036
2005.36712328767112012429,0.121512
2005.36986301369870488998,0.074823
2005.37260273972606228199,-0.074589
2005.37534246575341967400,0.608068
2005.37808219178077706601,0.897625
2005.38082191780813445803,0.248145
2005.38356164383571922372,0.015041
2005.38630136986307661573,-0.057237
2005.38904109589043400774,-0.035753
2005.39178082191779139976,0.173150
2005.39452054794514879177,0.486842
2005.39726027397250618378,0.623777
2005.40000000000009094947,0.026529
2005.40273972602744834148,0.023517
2005.40547945205480573350,-0.031458
2005.40821917808216312551,0.237651
2005.41095890410952051752,0.223567
2005.41369863013687790954,-0.011083
2005.41643835616446267522,-0.023074
2005.41917808219182006724,-0.093100
2005.42191780821917745925,-0.164611
2005.42465753424653485126,-0.089722
2005.42739726027389224328,-0.110356
2005.43013698630147700896,-0.151578
2005.43287671232883440098,-0.054729
2005.43561643835619179299,-0.022255
2005.43835616438354918500,-0.067120
2005.44109589041090657702,-0.022675
2005.44383561643826396903,-0.119660
2005.44657534246584873472,-0.409799
2005.44931506849320612673,-0.854819
2005.45205479452056351874,-1.188835
2005.45479452054792091076,-1.121704
2005.45753424657527830277,-1.166191
2005.46027397260263569478,-1.100444
2005.46301369863022046047,-1.151044
2005.46575342465757785249,-1.460096
2005.46849315068493524450,-1.541798
2005.47123287671229263651,-1.372650
2005.47397260273965002852,-1.356006
2005.47671232876723479421,-1.375888
2005.47945205479459218623,-1.211056
2005.48219178082194957824,-1.173244
2005.48493150684930697025,-1.127530
2005.48767123287666436227,-1.110622
2005.49041095890402175428,-1.054408
