2004.34153005464486341225,0.112154
2004.34426229508198957774,0.005406
2004.34699453551911574323,0.299564
2004.34972677595624190872,0.346272
2004.35245901639336807420,-0.357708
2004.35519125683049423969,-0.273242
2004.35792349726784777886,-0.315137
2004.36065573770497394435,-0.113471
2004.36338797814210010984,-0.420548
2004.36612021857922627532,-0.472416
2004.36885245901635244081,-0.524350
2004.37158469945347860630,-0.416601
2004.37431693989060477179,-0.429335
2004.37704918032795831095,-0.505057
2004.37978142076508447644,0.013104
2004.38251366120221064193,0.108899
2004.38524590163933680742,0.353659
2004.38797814207646297291,-0.354018
2004.39071038251358913840,0.216243
2004.39344262295071530389,-0.085176
2004.39617486338806884305,-0.527484
2004.39890710382519500854,-0.588063
2004.40163934426232117403,-1.351425
2004.40437158469944733952,-1.023243
2004.40710382513657350501,-0.887338
2004.40983606557369967049,-0.958441
2004.41256830601082583598,-1.130184
2004.41530054644817937515,-1.419499
2004.41803278688530554064,-1.323310
2004.42076502732243170612,-1.294935
2004.42349726775955787161,-1.244902
2004.42622950819668403710,-1.100528
2004.42896174863381020259,-0.985030
2004.43169398907093636808,-1.049949
2004.43442622950828990724,-0.494563
2004.43715846994541607273,0.505308
2004.43989071038254223822,-0.369617
2004.44262295081966840371,-1.365674
2004.44535519125679456920,-1.472242
2004.44808743169392073469,-1.411977
2004.45081967213104690018,-0.333651
2004.45355191256840043934,-0.155753
2004.45628415300552660483,1.160109
2004.45901639344265277032,-0.972160
2004.46174863387977893581,-0.099464
2004.46448087431690510130,-1.108181
2004.46721311475403126678,-2.208281
2004.46994535519115743227,-2.033245
2004.47267759562851097144,-2.310483
2004.47540983606563713693,-2.228734
2004.47814207650276330241,-2.004151
2004.48087431693988946790,-1.292132
2004.48360655737701563339,-1.149745
2004.48633879781414179888,-1.155809
2004.48907103825126796437,-1.358817
2004.49180327868862150353,-1.650091
2004.49453551912574766902,-1.586455
2004.49726775956287383451,-1.420018
2004.50000000000000000000,-1.456890
2004.50273224043712616549,-1.431847
2004.50546448087425233098,-1.417054
2004.50819672131137849647,-1.650320
2004.51092896174873203563,-0.139094
2004.51366120218585820112,-0.094900
2004.51639344262298436661,-0.569403
2004.51912568306011053210,-1.387852
2004.52185792349723669759,-0.622682
2004.52459016393436286307,-0.649412
2004.52732240437148902856,-0.871308
2004.53005464480884256773,-0.822938
2004.53278688524596873322,-0.204245
2004.53551912568309489870,-0.943230
2004.53825136612022106419,-1.342681
2004.54098360655734722968,-1.966531
2004.54371584699447339517,-2.291318
2004.54644808743159956066,-1.460308
2004.54918032786895309982,-0.366643
2004.55191256830607926531,-0.338087
2004.55464480874320543080,-0.363926
2004.55737704918033159629,-0.525619
2004.56010928961745776178,0.428124
2004.56284153005458392727,-0.869855
2004.56557377049171009276,-0.023504
2004.56830601092906363192,0.313793
2004.57103825136618979741,0.002724
2004.57377049180331596290,-0.252214
2004.57650273224044212839,-0.401678
2004.57923497267756829388,-0.442012
2004.58196721311469445936,-0.916986
2004.58469945355182062485,-1.159687
2004.58743169398917416402,-1.543824
2004.59016393442630032951,-1.509186
2004.59289617486342649499,-1.260628
2004.59562841530055266048,-1.227414
2004.59836065573767882597,-1.179886
2004.60109289617480499146,-1.046738
2004.60382513661193115695,-1.129526
2004.60655737704928469611,-1.546728
2004.60928961748641086160,-2.091743
2004.61202185792353702709,-2.466059
2004.61475409836066319258,-2.255091
2004.61748633879778935807,-1.852014
2004.62021857923491552356,-1.771822
2004.62295081967204168905,-2.025089
2004.62568306010939522821,-1.805540
2004.62841530054652139370,-1.456996
2004.63114754098364755919,-1.432483
2004.63387978142077372468,-1.268959
2004.63661202185789989016,-1.050456
2004.63934426229502605565,-0.984212
2004.64207650273215222114,-0.367398
2004.64480874316950576031,0.375118
2004.64754098360663192580,0.414689
2004.65027322404375809128,0.407867
2004.65300546448088425677,1.917884
2004.65573770491801042226,1.121672
2004.65846994535513658775,0.003686
2004.66120218579226275324,2.223105
2004.66393442622961629240,0.562971
2004.66666666666674245789,0.051504
2004.66939890710386862338,0.001395
2004.67213114754099478887,-0.051187
2004.67486338797812095436,-0.042839
2004.67759562841524711985,-0.023600
2004.68032786885237328534,-0.020306
2004.68306010928972682450,-0.063334
2004.68579234972685298999,-0.035904
2004.68852459016397915548,-0.078308
2004.69125683060110532097,0.785491
2004.69398907103823148645,0.216782
2004.69672131147535765194,0.020828
2004.69945355191248381743,0.017444
2004.70218579234983735660,0.020179
2004.70491803278696352208,0.049599
2004.70765027322408968757,-0.044023
2004.71038251366121585306,-0.011073
2004.71311475409834201855,0.002309
2004.71584699453546818404,0.077009
2004.71857923497259434953,0.226003
2004.72131147540994788869,0.145989
2004.72404371584707405418,0.180561
2004.72677595628420021967,-0.097858
2004.72950819672132638516,-0.080169
2004.73224043715845255065,0.434945
2004.73497267759557871614,0.929443
2004.73770491803270488163,0.343876
2004.74043715847005842079,1.497464
2004.74316939890718458628,0.965828
2004.74590163934431075177,0.088600
2004.74863387978143691726,0.062987
2004.75136612021856308274,0.540459
2004.75409836065568924823,0.068424
2004.75683060109281541372,-0.102322
2004.75956284152994157921,-0.104761
2004.76229508196729511837,0.094419
2004.76502732240442128386,0.044771
2004.76775956284154744935,0.762456
2004.77049180327867361484,1.100106
2004.77322404371579978033,1.063093
2004.77595628415292594582,0.190918
2004.77868852459005211131,-0.016758
2004.78142076502740565047,1.356528
2004.78415300546453181596,0.597115
2004.78688524590165798145,-0.184152
2004.78961748633878414694,2.178366
2004.79234972677591031243,0.188676
2004.79508196721303647792,-0.057573
2004.79781420765016264340,-0.076727
2004.80054644808751618257,-0.019695
2004.80327868852464234806,-0.013617
2004.80601092896176851355,0.013726
2004.80874316939889467903,0.010149
2004.81147540983602084452,0.115610
2004.81420765027314701001,0.010134
2004.81693989071027317550,-0.006747
2004.81967213114762671466,0.142644
2004.82240437158475288015,1.134724
2004.82513661202187904564,0.740934
2004.82786885245900521113,0.437122
2004.83060109289613137662,0.089632
2004.83333333333325754211,0.288311
2004.83606557377038370760,0.976250
2004.83879781420773724676,0.078151
2004.84153005464486341225,0.588565
2004.84426229508198957774,-0.067163
2004.84699453551911574323,1.418697
2004.84972677595624190872,0.456102
2004.85245901639336807420,1.437419
2004.85519125683049423969,1.212777
2004.85792349726784777886,1.802302
2004.86065573770497394435,1.129818
2004.86338797814210010984,0.313680
2004.86612021857922627532,3.519060
2004.86885245901635244081,2.133317
2004.87158469945347860630,0.613009
2004.87431693989060477179,0.419200
2004.87704918032795831095,0.108337
2004.87978142076508447644,0.015424
2004.88251366120221064193,0.118651
2004.88524590163933680742,-0.007148
2004.88797814207646297291,-0.003929
2004.89071038251358913840,0.104166
2004.89344262295071530389,-0.006801
2004.89617486338806884305,-0.026907
2004.89890710382519500854,0.014485
2004.90163934426232117403,0.222799
2004.90437158469944733952,0.616412
2004.90710382513657350501,1.895427
2004.90983606557369967049,1.397006
2004.91256830601082583598,0.396402
2004.91530054644817937515,1.062864
2004.91803278688530554064,1.168700
2004.92076502732243170612,1.218904
2004.92349726775955787161,-0.019006
2004.92622950819668403710,0.011236
2004.92896174863381020259,0.081264
2004.93169398907093636808,0.344825
2004.93442622950828990724,0.013140
2004.93715846994541607273,0.057396
2004.93989071038254223822,0.012624
2004.94262295081966840371,-0.001169
2004.94535519125679456920,0.163690
2004.94808743169392073469,0.110418
2004.95081967213104690018,0.117811
2004.95355191256840043934,0.069494
2004.95628415300552660483,0.089938
2004.95901639344265277032,1.592860
2004.96174863387977893581,0.455372
2004.96448087431690510130,2.420738
2004.96721311475403126678,1.604943
2004.96994535519115743227,1.724337
2004.97267759562851097144,0.064943
2004.97540983606563713693,0.012848
2004.97814207650276330241,0.008621
2004.98087431693988946790,-0.001501
2004.98360655737701563339,2.826356
2004.98633879781414179888,1.162597
2004.98907103825126796437,0.645613
2004.99180327868862150353,0.116916
2004.99453551912574766902,0.073733
2004.99726775956287383451,0.515867
2005.00000000000000000000,0.606051
2005.00273972602735739201,0.041275
2005.00547945205471478403,0.033573
2005.00821917808229954971,0.117821
2005.01095890410965694173,0.056819
2005.01369863013701433374,0.028448
2005.01643835616437172575,0.044414
2005.01917808219172911777,0.059129
2005.02191780821908650978,0.040738
2005.02465753424667127547,0.189144
2005.02739726027402866748,0.063204
2005.03013698630138605949,0.131476
2005.03287671232874345151,0.010990
2005.03561643835610084352,-0.007116
2005.03835616438345823553,0.009580
2005.04109589041104300122,1.634262
2005.04383561643840039324,0.776580
2005.04657534246575778525,0.272687
2005.04931506849311517726,0.082083
2005.05205479452047256927,0.110724
2005.05479452054805733496,0.210157
2005.05753424657541472698,0.612796
2005.06027397260277211899,1.864283
2005.06301369863012951100,3.038663
2005.06575342465748690302,1.846707
2005.06849315068484429503,0.599976
2005.07123287671242906072,2.418441
2005.07397260273978645273,0.797663
2005.07671232876714384474,1.489794
2005.07945205479450123676,0.394566
2005.08219178082185862877,1.051300
2005.08493150684921602078,2.595617
2005.08767123287680078647,1.660094
2005.09041095890415817848,0.142587
2005.09315068493151557050,0.017007
2005.09589041095887296251,0.694352
2005.09863013698623035452,1.708985
2005.10136986301358774654,0.555148
2005.10410958904117251222,0.060318
2005.10684931506852990424,0.396537
2005.10958904109588729625,0.147659
2005.11232876712324468826,0.369474
2005.11506849315060208028,0.414829
2005.11780821917818684597,0.994497
2005.12054794520554423798,1.523761
2005.12328767123290162999,2.832924
2005.12602739726025902200,0.774611
2005.12876712328761641402,1.303006
2005.13150684931497380603,1.734793
2005.13424657534255857172,0.888446
2005.13698630136991596373,1.100304
2005.13972602739727335575,1.728975
2005.14246575342463074776,3.583531
2005.14520547945198813977,0.540234
2005.14794520547934553178,-0.035559
2005.15068493150693029747,0.484458
2005.15342465753428768949,-0.016841
2005.15616438356164508150,-0.067258
2005.15890410958900247351,-0.182243
2005.16164383561635986553,0.125172
2005.16438356164394463121,0.989339
2005.16712328767130202323,0.913611
2005.16986301369865941524,1.815281
2005.17260273972601680725,0.736010
2005.17534246575337419927,0.239181
2005.17808219178073159128,0.144083
2005.18082191780831635697,0.615247
2005.18356164383567374898,0.702764
2005.18630136986303114099,2.462681
2005.18904109589038853301,0.820653
2005.19178082191774592502,0.167100
2005.19452054794510331703,0.067005
2005.19726027397268808272,-0.068706
2005.20000000000004547474,0.206918
2005.20273972602740286675,-0.086492
2005.20547945205476025876,-0.041624
2005.20821917808211765077,0.102473
2005.21095890410970241646,-0.021576
2005.21369863013705980848,-0.131283
2005.21643835616441720049,-0.023752
2005.21917808219177459250,0.198095
2005.22191780821913198452,0.766537
2005.22465753424648937653,0.572550
2005.22739726027407414222,0.424669
2005.23013698630143153423,0.240193
2005.23287671232878892624,0.535875
2005.23561643835614631826,0.808929
2005.23835616438350371027,0.764769
2005.24109589041086110228,0.601311
2005.24383561643844586797,0.436111
2005.24657534246580325998,0.051122
2005.24931506849316065200,-0.029514
2005.25205479452051804401,-0.051857
2005.25479452054787543602,-0.065224
2005.25753424657523282804,0.073681
2005.26027397260281759372,-0.037323
2005.26301369863017498574,0.785917
2005.26575342465753237775,2.185044
2005.26849315068488976976,0.691191
2005.27123287671224716178,0.090655
2005.27397260273983192747,0.227755
2005.27671232876718931948,0.150656
2005.27945205479454671149,0.968576
2005.28219178082190410350,2.250588
2005.28493150684926149552,1.401308
2005.28767123287661888753,0.098477
2005.29041095890420365322,0.107418
2005.29315068493156104523,0.009866
2005.29589041095891843725,0.017108
2005.29863013698627582926,-0.009360
2005.30136986301363322127,-0.146707
2005.30410958904099061328,-0.260566
2005.30684931506857537897,-0.316546
2005.30958904109593277099,0.143978
2005.31232876712329016300,0.158527
2005.31506849315064755501,0.010983
2005.31780821917800494703,0.099369
2005.32054794520558971271,-0.085848
2005.32328767123294710473,-0.065095
2005.32602739726030449674,0.197535
2005.32876712328766188875,0.881768
2005.33150684931501928077,0.397116
2005.33424657534237667278,0.103757
2005.33698630136996143847,2.044589
2005.33972602739731883048,1.227437
2005.34246575342467622249,0.342912
2005.34520547945203361451,0.563325
2005.34794520547939100652,1.841494
2005.35068493150674839853,0.440558
2005.35342465753433316422,0.015046
2005.35616438356169055623,1.004922
2005.35890410958904794825,2.150601
2005.36164383561640534026,4.369107
2005.36438356164376273227,2.780825
2005.36712328767112012429,1.694341
2005.36986301369870488998,0.021401
2005.37260273972606228199,-1.140654
2005.37534246575341967400,-1.561231
2005.37808219178077706601,-1.519826
2005.38082191780813445803,-1.341506
2005.38356164383571922372,-1.280307
2005.38630136986307661573,-0.646661
2005.38904109589043400774,-1.166257
2005.39178082191779139976,-1.161079
2005.39452054794514879177,-1.019868
2005.39726027397250618378,-0.007816
2005.40000000000009094947,-0.501142
2005.40273972602744834148,-0.277212
2005.40547945205480573350,-0.239709
2005.40821917808216312551,-0.022971
2005.41095890410952051752,0.045913
2005.41369863013687790954,-0.844439
2005.41643835616446267522,-1.005448
2005.41917808219182006724,-0.445192
2005.42191780821917745925,-0.882283
2005.42465753424653485126,-1.058966
2005.42739726027389224328,-1.333475
2005.43013698630147700896,-1.395260
2005.43287671232883440098,-0.315141
2005.43561643835619179299,-0.418353
2005.43835616438354918500,1.116451
2005.44109589041090657702,0.229248
2005.44383561643826396903,-0.835626
2005.44657534246584873472,-1.994823
2005.44931506849320612673,-1.932563
2005.45205479452056351874,-2.005769
2005.45479452054792091076,-1.845556
2005.45753424657527830277,-1.841014
2005.46027397260263569478,-1.849475
2005.46301369863022046047,-1.981823
2005.46575342465757785249,-1.747806
2005.46849315068493524450,-1.655754
2005.47123287671229263651,-1.422913
2005.47397260273965002852,-1.641992
2005.47671232876723479421,-1.176119
2005.47945205479459218623,-1.011566
2005.48219178082194957824,0.066752
