2016.94262295081966840371,0.153028
2016.94535519125679456920,-0.038262
2016.94808743169392073469,-0.051310
2016.95081967213104690018,0.008901
2016.95355191256840043934,0.108556
2016.95628415300552660483,0.075757
2016.95901639344265277032,0.156043
2016.96174863387977893581,0.077521
2016.96448087431690510130,0.117284
2016.96721311475403126678,0.259533
2016.96994535519115743227,0.095401
2016.97267759562851097144,0.102570
2016.97540983606563713693,0.047854
2016.97814207650276330241,0.030611
2016.98087431693988946790,0.033701
2016.98360655737701563339,0.022538
2016.98633879781414179888,0.001218
2016.98907103825126796437,0.204099
2016.99180327868862150353,0.243841
2016.99453551912574766902,0.022276
2016.99726775956287383451,0.049637
2017.00000000000000000000,0.387877
2017.00273972602735739201,2.931177
2017.00547945205471478403,0.476061
2017.00821917808229954971,0.375961
2017.01095890410965694173,1.218798
2017.01369863013701433374,0.493119
2017.01643835616437172575,0.394386
2017.01917808219172911777,0.278373
2017.02191780821908650978,0.009588
2017.02465753424667127547,0.028550
2017.02739726027402866748,0.109445
2017.03013698630138605949,0.148457
2017.03287671232874345151,0.067148
2017.03561643835610084352,0.513052
2017.03835616438345823553,0.174677
2017.04109589041104300122,0.666791
2017.04383561643840039324,0.135221
2017.04657534246575778525,0.068402
2017.04931506849311517726,0.839303
2017.05205479452047256927,1.222045
2017.05479452054805733496,0.327222
2017.05753424657541472698,0.337010
2017.06027397260277211899,0.171275
2017.06301369863012951100,0.413945
2017.06575342465748690302,0.384216
2017.06849315068484429503,0.178174
2017.07123287671242906072,0.008362
2017.07397260273978645273,0.083478
2017.07671232876714384474,0.183280
2017.07945205479450123676,0.430989
2017.08219178082185862877,0.008686
2017.08493150684921602078,-0.024225
2017.08767123287680078647,-0.004455
2017.09041095890415817848,0.002173
2017.09315068493151557050,0.025423
2017.09589041095887296251,0.048739
2017.09863013698623035452,0.037340
2017.10136986301358774654,-0.031082
2017.10410958904117251222,-0.005841
2017.10684931506852990424,0.131978
2017.10958904109588729625,0.095982
2017.11232876712324468826,0.300673
2017.11506849315060208028,1.060606
2017.11780821917818684597,1.163573
2017.12054794520554423798,0.233329
2017.12328767123290162999,0.410433
2017.12602739726025902200,0.157687
2017.12876712328761641402,0.043530
2017.13150684931497380603,0.019967
2017.13424657534255857172,0.071244
2017.13698630136991596373,0.455947
2017.13972602739727335575,0.318539
2017.14246575342463074776,0.176140
2017.14520547945198813977,0.137433
2017.14794520547934553178,0.146531
2017.15068493150693029747,0.095839
2017.15342465753428768949,0.150559
2017.15616438356164508150,0.052113
2017.15890410958900247351,0.602427
2017.16164383561635986553,0.266082
2017.16438356164394463121,-0.068407
2017.16712328767130202323,0.005340
2017.16986301369865941524,0.014994
2017.17260273972601680725,0.035705
2017.17534246575337419927,0.046894
2017.17808219178073159128,0.090215
2017.18082191780831635697,0.051876
2017.18356164383567374898,0.089521
2017.18630136986303114099,-0.036565
2017.18904109589038853301,-0.029300
2017.19178082191774592502,-0.023812
2017.19452054794510331703,0.062592
2017.19726027397268808272,0.081366
2017.20000000000004547474,0.378393
2017.20273972602740286675,0.050636
2017.20547945205476025876,0.161631
2017.20821917808211765077,0.131935
2017.21095890410970241646,0.118618
2017.21369863013705980848,0.329544
2017.21643835616441720049,0.119519
2017.21917808219177459250,1.170757
2017.22191780821913198452,0.501960
2017.22465753424648937653,1.438045
2017.22739726027407414222,0.202927
2017.23013698630143153423,0.156172
2017.23287671232878892624,0.004075
2017.23561643835614631826,0.014646
2017.23835616438350371027,0.221836
2017.24109589041086110228,0.173708
2017.24383561643844586797,0.087829
2017.24657534246580325998,0.181863
2017.24931506849316065200,0.084709
2017.25205479452051804401,0.106773
2017.25479452054787543602,0.147694
2017.25753424657523282804,0.037518
2017.26027397260281759372,0.034074
2017.26301369863017498574,0.006394
2017.26575342465753237775,0.016386
2017.26849315068488976976,0.003222
2017.27123287671224716178,-0.004530
2017.27397260273983192747,0.039237
2017.27671232876718931948,0.033751
2017.27945205479454671149,0.341498
2017.28219178082190410350,0.145735
2017.28493150684926149552,0.060247
2017.28767123287661888753,0.012187
2017.29041095890420365322,0.032149
2017.29315068493156104523,0.162488
2017.29589041095891843725,0.157872
2017.29863013698627582926,0.221273
2017.30136986301363322127,0.035850
2017.30410958904099061328,0.245766
2017.30684931506857537897,0.184827
2017.30958904109593277099,0.313986
2017.31232876712329016300,0.161714
2017.31506849315064755501,1.158572
2017.31780821917800494703,0.661424
2017.32054794520558971271,0.682191
2017.32328767123294710473,0.126356
2017.32602739726030449674,-0.012231
2017.32876712328766188875,-0.072884
2017.33150684931501928077,-0.111374
2017.33424657534237667278,0.205106
2017.33698630136996143847,1.210930
2017.33972602739731883048,0.468895
2017.34246575342467622249,0.215341
2017.34520547945203361451,-0.058124
2017.34794520547939100652,0.043657
2017.35068493150674839853,2.073335
2017.35342465753433316422,1.788186
2017.35616438356169055623,-0.113992
2017.35890410958904794825,0.074381
2017.36164383561640534026,0.243748
2017.36438356164376273227,-0.040534
2017.36712328767112012429,-0.065139
2017.36986301369870488998,-0.022195
2017.37260273972606228199,-0.048108
2017.37534246575341967400,-0.110373
2017.37808219178077706601,0.642615
2017.38082191780813445803,1.224728
2017.38356164383571922372,1.414233
2017.38630136986307661573,0.543538
2017.38904109589043400774,0.169739
2017.39178082191779139976,0.052561
2017.39452054794514879177,-0.061809
2017.39726027397250618378,-0.120781
2017.40000000000009094947,-0.209732
2017.40273972602744834148,-0.232679
2017.40547945205480573350,0.172555
2017.40821917808216312551,0.176635
2017.41095890410952051752,0.004449
2017.41369863013687790954,-0.106020
2017.41643835616446267522,-0.207637
2017.41917808219182006724,-0.305497
2017.42191780821917745925,-0.287092
2017.42465753424653485126,-0.270988
2017.42739726027389224328,-0.247747
2017.43013698630147700896,-0.286000
2017.43287671232883440098,-0.325868
2017.43561643835619179299,-0.345689
2017.43835616438354918500,-0.272527
2017.44109589041090657702,-0.299732
2017.44383561643826396903,-0.516884
2017.44657534246584873472,-0.649521
2017.44931506849320612673,-0.634414
2017.45205479452056351874,-0.554927
2017.45479452054792091076,-0.503143
2017.45753424657527830277,-0.485647
2017.46027397260263569478,-0.099319
2017.46301369863022046047,-0.026014
2017.46575342465757785249,-0.229633
2017.46849315068493524450,-0.164718
2017.47123287671229263651,-0.143058
2017.47397260273965002852,-0.312199
2017.47671232876723479421,-0.329899
2017.47945205479459218623,-0.454017
2017.48219178082194957824,-0.645073
2017.48493150684930697025,-0.700793
2017.48767123287666436227,-0.618174
2017.49041095890402175428,-0.480158
2017.49315068493160651997,0.115158
2017.49589041095896391198,0.273331
2017.49863013698632130399,0.391436
2017.50136986301367869601,0.525577
2017.50410958904103608802,0.095859
2017.50684931506839348003,-0.007833
2017.50958904109597824572,0.263291
2017.51232876712333563773,-0.189435
2017.51506849315069302975,-0.510723
2017.51780821917805042176,-0.520846
2017.52054794520540781377,-0.477294
2017.52328767123276520579,-0.403158
2017.52602739726034997148,-0.384197
2017.52876712328770736349,-0.449961
2017.53150684931506475550,-0.659856
2017.53424657534242214751,-0.711783
2017.53698630136977953953,-0.540342
2017.53972602739736430522,-0.190830
2017.54246575342472169723,0.119820
2017.54520547945207908924,-0.150901
2017.54794520547943648126,0.611815
2017.55068493150679387327,0.505394
2017.55342465753415126528,-0.205934
2017.55616438356173603097,-0.208254
2017.55890410958909342298,-0.247834
2017.56164383561645081500,-0.953595
2017.56438356164380820701,-1.419188
2017.56712328767116559902,-1.332516
2017.56986301369852299104,-1.336915
2017.57260273972610775672,-1.143082
2017.57534246575346514874,-0.861696
2017.57808219178082254075,-0.867842
2017.58082191780817993276,-0.858476
2017.58356164383553732478,-0.678060
2017.58630136986312209046,-0.563605
2017.58904109589047948248,-0.417820
2017.59178082191783687449,-0.402401
2017.59452054794519426650,-0.306268
2017.59726027397255165852,-0.379901
2017.59999999999990905053,-0.330990
2017.60273972602749381622,-0.299765
2017.60547945205485120823,-0.557809
2017.60821917808220860024,-0.536671
2017.61095890410956599226,-0.521051
2017.61369863013692338427,-0.377406
2017.61643835616428077628,-0.323544
2017.61917808219186554197,-0.364211
2017.62191780821922293399,-0.221345
2017.62465753424658032600,0.612159
2017.62739726027393771801,1.120891
2017.63013698630129511002,1.020708
2017.63287671232887987571,0.083222
2017.63561643835623726773,0.745065
2017.63835616438359465974,0.104819
2017.64109589041095205175,0.570749
2017.64383561643830944377,0.735226
2017.64657534246566683578,0.162822
2017.64931506849325160147,0.090406
2017.65205479452060899348,0.191019
2017.65479452054796638549,-0.016075
2017.65753424657532377751,-0.067351
2017.66027397260268116952,0.841833
2017.66301369863003856153,0.927283
2017.66575342465762332722,1.379964
2017.66849315068498071923,0.918005
2017.67123287671233811125,0.503156
2017.67397260273969550326,0.289719
2017.67671232876705289527,0.286228
2017.67945205479441028729,0.182047
2017.68219178082199505297,0.058075
2017.68493150684935244499,0.013302
2017.68767123287670983700,0.091322
2017.69041095890406722901,0.135764
2017.69315068493142462103,1.238526
2017.69589041095900938672,0.652827
2017.69863013698636677873,0.098370
2017.70136986301372417074,0.386359
2017.70410958904108156275,0.522881
2017.70684931506843895477,1.722785
2017.70958904109579634678,0.888871
2017.71232876712338111247,1.104905
2017.71506849315073850448,0.281898
2017.71780821917809589650,0.023962
2017.72054794520545328851,0.104965
2017.72328767123281068052,0.130021
2017.72602739726016807253,0.085215
2017.72876712328775283822,0.028113
2017.73150684931511023024,0.016278
2017.73424657534246762225,0.027467
2017.73698630136982501426,-0.076059
2017.73972602739718240628,0.081816
2017.74246575342476717196,0.233260
2017.74520547945212456398,0.181391
2017.74794520547948195599,0.020574
2017.75068493150683934800,0.076257
2017.75342465753419674002,0.069152
2017.75616438356155413203,0.049687
2017.75890410958913889772,0.077290
2017.76164383561649628973,0.316484
2017.76438356164385368174,-0.009799
2017.76712328767121107376,0.291332
2017.76986301369856846577,0.056816
2017.77260273972592585778,0.020859
2017.77534246575351062347,0.024489
2017.77808219178086801548,0.027791
2017.78082191780822540750,-0.009311
2017.78356164383558279951,0.074385
2017.78630136986294019152,0.049951
2017.78904109589029758354,0.015899
2017.79178082191788234923,0.052891
2017.79452054794523974124,0.023255
2017.79726027397259713325,0.103357
2017.79999999999995452526,0.166323
2017.80273972602731191728,0.061094
2017.80547945205489668297,0.125456
2017.80821917808225407498,0.151861
2017.81095890410961146699,-0.011012
2017.81369863013696885901,0.027713
2017.81643835616432625102,0.954943
2017.81917808219168364303,3.634851
2017.82191780821926840872,2.289898
2017.82465753424662580073,1.364941
2017.82739726027398319275,3.752265
2017.83013698630134058476,3.767040
2017.83287671232869797677,0.540187
2017.83561643835605536879,1.899755
2017.83835616438364013447,1.202524
2017.84109589041099752649,0.423317
2017.84383561643835491850,0.228171
2017.84657534246571231051,0.232646
2017.84931506849306970253,0.344086
2017.85205479452065446822,0.048892
2017.85479452054801186023,0.163244
2017.85753424657536925224,0.110475
2017.86027397260272664425,0.058089
2017.86301369863008403627,0.162101
2017.86575342465744142828,0.535028
2017.86849315068502619397,0.274999
2017.87123287671238358598,0.097377
2017.87397260273974097800,0.028875
2017.87671232876709837001,0.069589
2017.87945205479445576202,0.152135
2017.88219178082181315403,0.049350
2017.88493150684939791972,0.086129
2017.88767123287675531174,0.030786
2017.89041095890411270375,-0.033301
2017.89315068493147009576,-0.046824
2017.89589041095882748778,-0.018586
2017.89863013698641225346,0.039105
2017.90136986301376964548,0.011117
2017.90410958904112703749,0.014564
2017.90684931506848442950,-0.024879
2017.90958904109584182152,0.291094
2017.91232876712319921353,0.871539
2017.91506849315078397922,0.768048
2017.91780821917814137123,1.209005
2017.92054794520549876324,0.511648
2017.92328767123285615526,0.411221
2017.92602739726021354727,0.408542
2017.92876712328757093928,0.072655
2017.93150684931515570497,0.555907
2017.93424657534251309698,0.669822
2017.93698630136987048900,0.085239
2017.93972602739722788101,-0.001888
2017.94246575342458527302,0.103796
2017.94520547945194266504,0.125300
2017.94794520547952743073,0.010397
2017.95068493150688482274,0.166705
2017.95342465753424221475,0.114803
2017.95616438356159960676,0.147907
2017.95890410958895699878,0.211229
2017.96164383561654176447,0.037366
2017.96438356164389915648,0.327109
2017.96712328767125654849,0.284283
2017.96986301369861394051,0.184545
2017.97260273972597133252,0.023672
2017.97534246575332872453,0.015077
2017.97808219178091349022,0.014343
2017.98082191780827088223,0.068163
2017.98356164383562827425,0.012163
2017.98630136986298566626,0.049313
2017.98904109589034305827,-0.029174
2017.99178082191770045029,-0.018358
2017.99452054794528521597,0.008069
2017.99726027397264260799,0.326638
2018.00000000000000000000,0.153220
2018.00273972602735739201,0.133883
2018.00547945205471478403,0.203937
2018.00821917808229954971,0.220413
2018.01095890410965694173,0.119157
2018.01369863013701433374,0.048539
2018.01643835616437172575,-0.028058
2018.01917808219172911777,0.089286
2018.02191780821908650978,0.040425
2018.02465753424667127547,0.044948
2018.02739726027402866748,0.081243
2018.03013698630138605949,0.003094
2018.03287671232874345151,0.230533
2018.03561643835610084352,0.453078
2018.03835616438345823553,0.203738
2018.04109589041104300122,0.072315
2018.04383561643840039324,0.050706
2018.04657534246575778525,0.015474
2018.04931506849311517726,0.003589
2018.05205479452047256927,-0.006499
2018.05479452054805733496,-0.014705
2018.05753424657541472698,-0.030783
2018.06027397260277211899,-0.024269
2018.06301369863012951100,-0.001313
2018.06575342465748690302,0.058455
2018.06849315068484429503,0.072268
2018.07123287671242906072,0.321271
2018.07397260273978645273,0.181046
2018.07671232876714384474,0.200789
2018.07945205479450123676,0.049629
2018.08219178082185862877,0.076632
2018.08493150684921602078,0.097757
2018.08767123287680078647,0.639097
2018.09041095890415817848,0.269854
2018.09315068493151557050,0.088231
2018.09589041095887296251,0.791800
2018.09863013698623035452,0.152881
2018.10136986301358774654,0.188537
2018.10410958904117251222,0.471133
2018.10684931506852990424,0.113816
2018.10958904109588729625,0.041873
2018.11232876712324468826,0.085809
2018.11506849315060208028,0.025917
2018.11780821917818684597,0.024614
2018.12054794520554423798,0.039661
2018.12328767123290162999,0.012719
2018.12602739726025902200,-0.012209
2018.12876712328761641402,0.053340
2018.13150684931497380603,0.028443
2018.13424657534255857172,0.005738
2018.13698630136991596373,0.180794
2018.13972602739727335575,0.361952
2018.14246575342463074776,0.038361
2018.14520547945198813977,0.050402
2018.14794520547934553178,0.055009
2018.15068493150693029747,0.415889
2018.15342465753428768949,0.104798
2018.15616438356164508150,0.091679
2018.15890410958900247351,0.026469
2018.16164383561635986553,-0.040866
2018.16438356164394463121,0.491155
2018.16712328767130202323,0.307638
2018.16986301369865941524,0.304289
2018.17260273972601680725,0.394688
2018.17534246575337419927,0.059103
2018.17808219178073159128,0.008624
2018.18082191780831635697,0.099233
2018.18356164383567374898,0.261551
2018.18630136986303114099,0.161538
2018.18904109589038853301,0.075621
2018.19178082191774592502,0.258261
2018.19452054794510331703,0.384057
2018.19726027397268808272,0.342840
2018.20000000000004547474,0.406922
2018.20273972602740286675,0.235863
2018.20547945205476025876,0.036756
2018.20821917808211765077,-0.020551
2018.21095890410970241646,-0.008262
2018.21369863013705980848,0.151310
2018.21643835616441720049,0.073885
2018.21917808219177459250,0.404346
2018.22191780821913198452,0.348117
2018.22465753424648937653,0.176765
2018.22739726027407414222,0.248683
2018.23013698630143153423,0.135739
2018.23287671232878892624,-0.025149
2018.23561643835614631826,-0.042326
2018.23835616438350371027,0.105995
2018.24109589041086110228,-0.005815
2018.24383561643844586797,0.013404
2018.24657534246580325998,0.279046
2018.24931506849316065200,0.013069
2018.25205479452051804401,0.132172
2018.25479452054787543602,0.132507
2018.25753424657523282804,0.076389
2018.26027397260281759372,0.038649
2018.26301369863017498574,0.043753
2018.26575342465753237775,-0.023308
2018.26849315068488976976,-0.045646
2018.27123287671224716178,0.168226
2018.27397260273983192747,0.210142
2018.27671232876718931948,0.176748
2018.27945205479454671149,0.109989
2018.28219178082190410350,0.084794
2018.28493150684926149552,0.247768
2018.28767123287661888753,0.275360
2018.29041095890420365322,0.032777
2018.29315068493156104523,0.038500
2018.29589041095891843725,0.044170
2018.29863013698627582926,0.188449
2018.30136986301363322127,0.090095
2018.30410958904099061328,0.264850
2018.30684931506857537897,0.109280
2018.30958904109593277099,0.182919
2018.31232876712329016300,0.352982
2018.31506849315064755501,0.601033
2018.31780821917800494703,0.126747
2018.32054794520558971271,0.063822
2018.32328767123294710473,1.247689
2018.32602739726030449674,0.226581
2018.32876712328766188875,0.019723
2018.33150684931501928077,0.111769
2018.33424657534237667278,0.236334
2018.33698630136996143847,0.059319
2018.33972602739731883048,0.096224
2018.34246575342467622249,0.066122
2018.34520547945203361451,0.108028
2018.34794520547939100652,-0.000197
2018.35068493150674839853,0.009222
2018.35342465753433316422,0.153445
2018.35616438356169055623,0.049615
2018.35890410958904794825,0.015054
2018.36164383561640534026,0.391795
2018.36438356164376273227,-0.023447
2018.36712328767112012429,-0.186395
2018.36986301369870488998,0.028909
2018.37260273972606228199,-0.080715
2018.37534246575341967400,-0.121672
2018.37808219178077706601,-0.066007
2018.38082191780813445803,0.050891
2018.38356164383571922372,0.010323
2018.38630136986307661573,-0.070131
2018.38904109589043400774,-0.128487
2018.39178082191779139976,-0.116852
2018.39452054794514879177,0.178798
2018.39726027397250618378,-0.009474
2018.40000000000009094947,0.393336
2018.40273972602744834148,0.511893
2018.40547945205480573350,-0.030869
2018.40821917808216312551,-0.146681
2018.41095890410952051752,-0.157333
2018.41369863013687790954,0.798354
2018.41643835616446267522,1.534678
2018.41917808219182006724,0.757189
2018.42191780821917745925,0.339459
2018.42465753424653485126,1.142179
2018.42739726027389224328,0.071514
2018.43013698630147700896,-1.170565
2018.43287671232883440098,-0.212232
2018.43561643835619179299,0.120966
2018.43835616438354918500,-0.263818
2018.44109589041090657702,-0.350412
2018.44383561643826396903,-0.403842
2018.44657534246584873472,-0.489867
2018.44931506849320612673,-0.422065
2018.45205479452056351874,-0.427002
2018.45479452054792091076,-0.453261
2018.45753424657527830277,-0.383423
2018.46027397260263569478,-0.354541
2018.46301369863022046047,-0.458850
2018.46575342465757785249,-0.590929
2018.46849315068493524450,-0.833285
2018.47123287671229263651,-0.515709
2018.47397260273965002852,-0.152855
2018.47671232876723479421,-0.460039
2018.47945205479459218623,-0.061579
2018.48219178082194957824,0.262755
2018.48493150684930697025,-0.114752
2018.48767123287666436227,-0.334206
2018.49041095890402175428,-0.553143
2018.49315068493160651997,-0.109862
2018.49589041095896391198,-0.411443
2018.49863013698632130399,0.478079
2018.50136986301367869601,-0.249926
2018.50410958904103608802,-0.309764
2018.50684931506839348003,-0.566925
2018.50958904109597824572,-0.168212
2018.51232876712333563773,-0.302298
2018.51506849315069302975,-0.451050
2018.51780821917805042176,-0.307578
2018.52054794520540781377,-0.249640
2018.52328767123276520579,-0.515271
2018.52602739726034997148,-0.336596
2018.52876712328770736349,-0.384690
2018.53150684931506475550,-0.301349
2018.53424657534242214751,0.978679
2018.53698630136977953953,-0.701940
2018.53972602739736430522,1.096853
2018.54246575342472169723,0.230817
2018.54520547945207908924,-0.346609
2018.54794520547943648126,-0.750074
2018.55068493150679387327,-0.560042
2018.55342465753415126528,-0.529755
2018.55616438356173603097,-0.380066
2018.55890410958909342298,-0.282984
2018.56164383561645081500,-0.482990
2018.56438356164380820701,-0.266187
2018.56712328767116559902,0.749319
2018.56986301369852299104,1.449479
2018.57260273972610775672,0.360279
2018.57534246575346514874,0.034850
2018.57808219178082254075,-0.325363
2018.58082191780817993276,-0.490642
2018.58356164383553732478,-0.392620
2018.58630136986312209046,0.044600
2018.58904109589047948248,0.875911
2018.59178082191783687449,-0.724843
2018.59452054794519426650,-0.580490
2018.59726027397255165852,-0.512524
2018.59999999999990905053,-0.840930
2018.60273972602749381622,-0.830866
2018.60547945205485120823,-0.140583
2018.60821917808220860024,-0.444133
2018.61095890410956599226,-0.686093
2018.61369863013692338427,-0.646432
2018.61643835616428077628,-0.665309
2018.61917808219186554197,-0.776699
2018.62191780821922293399,-0.469143
2018.62465753424658032600,-0.339856
2018.62739726027393771801,-0.067376
2018.63013698630129511002,-0.220258
2018.63287671232887987571,-0.232656
2018.63561643835623726773,-0.247512
2018.63835616438359465974,0.035465
2018.64109589041095205175,0.036448
2018.64383561643830944377,0.037535
2018.64657534246566683578,-0.162986
2018.64931506849325160147,0.783849
2018.65205479452060899348,-0.038633
2018.65479452054796638549,-0.044989
2018.65753424657532377751,-0.040060
2018.66027397260268116952,-0.085078
2018.66301369863003856153,0.773056
2018.66575342465762332722,0.630572
2018.66849315068498071923,0.127608
2018.67123287671233811125,-0.037315
2018.67397260273969550326,0.237610
2018.67671232876705289527,0.115367
2018.67945205479441028729,0.233413
2018.68219178082199505297,0.540982
2018.68493150684935244499,0.324267
2018.68767123287670983700,0.158286
2018.69041095890406722901,0.108368
2018.69315068493142462103,0.069243
2018.69589041095900938672,0.084412
2018.69863013698636677873,0.126400
2018.70136986301372417074,0.045568
2018.70410958904108156275,0.084832
2018.70684931506843895477,0.102899
2018.70958904109579634678,0.072904
2018.71232876712338111247,0.034463
2018.71506849315073850448,-0.004576
2018.71780821917809589650,-0.002351
2018.72054794520545328851,0.013275
2018.72328767123281068052,-0.004711
2018.72602739726016807253,-0.003607
2018.72876712328775283822,0.019044
2018.73150684931511023024,0.244247
2018.73424657534246762225,0.469452
2018.73698630136982501426,0.238227
2018.73972602739718240628,0.127501
2018.74246575342476717196,0.947673
2018.74520547945212456398,0.545423
2018.74794520547948195599,0.544013
2018.75068493150683934800,0.987136
2018.75342465753419674002,0.206387
2018.75616438356155413203,0.029023
2018.75890410958913889772,0.118145
2018.76164383561649628973,-0.009569
2018.76438356164385368174,0.275710
2018.76712328767121107376,0.042910
2018.76986301369856846577,0.004458
2018.77260273972592585778,0.007425
2018.77534246575351062347,0.028936
2018.77808219178086801548,0.002117
2018.78082191780822540750,0.071654
2018.78356164383558279951,0.080144
2018.78630136986294019152,0.123359
2018.78904109589029758354,0.052653
2018.79178082191788234923,0.194528
2018.79452054794523974124,0.085591
2018.79726027397259713325,0.161080
2018.79999999999995452526,0.118125
2018.80273972602731191728,0.143216
2018.80547945205489668297,0.111411
2018.80821917808225407498,-0.000552
2018.81095890410961146699,-0.003051
2018.81369863013696885901,0.021677
2018.81643835616432625102,0.013310
2018.81917808219168364303,0.131171
2018.82191780821926840872,1.674775
2018.82465753424662580073,0.797874
2018.82739726027398319275,0.327528
2018.83013698630134058476,0.109730
2018.83287671232869797677,0.020328
2018.83561643835605536879,0.013267
2018.83835616438364013447,0.082368
2018.84109589041099752649,0.294532
2018.84383561643835491850,0.162009
2018.84657534246571231051,0.030131
2018.84931506849306970253,-0.002417
2018.85205479452065446822,0.035835
2018.85479452054801186023,0.185049
2018.85753424657536925224,0.262143
2018.86027397260272664425,0.140143
2018.86301369863008403627,0.077761
2018.86575342465744142828,0.291274
2018.86849315068502619397,0.286073
2018.87123287671238358598,0.244988
2018.87397260273974097800,0.115647
2018.87671232876709837001,-0.011990
2018.87945205479445576202,0.202650
2018.88219178082181315403,0.426202
2018.88493150684939791972,-0.005237
2018.88767123287675531174,-0.094856
2018.89041095890411270375,0.346605
2018.89315068493147009576,0.236231
2018.89589041095882748778,-0.058402
2018.89863013698641225346,-0.000989
2018.90136986301376964548,0.186090
2018.90410958904112703749,0.227838
2018.90684931506848442950,0.028641
2018.90958904109584182152,0.211352
2018.91232876712319921353,0.762225
2018.91506849315078397922,0.075587
2018.91780821917814137123,0.118675
2018.92054794520549876324,0.290485
2018.92328767123285615526,0.105402
2018.92602739726021354727,-0.011586
2018.92876712328757093928,-0.006725
2018.93150684931515570497,-0.033922
2018.93424657534251309698,0.391829
2018.93698630136987048900,0.108203
2018.93972602739722788101,0.083526
2018.94246575342458527302,0.015320
2018.94520547945194266504,-0.012807
2018.94794520547952743073,-0.012874
2018.95068493150688482274,0.050449
2018.95342465753424221475,0.119463
2018.95616438356159960676,0.022574
2018.95890410958895699878,0.051170
2018.96164383561654176447,0.054538
2018.96438356164389915648,0.007229
2018.96712328767125654849,0.390055
2018.96986301369861394051,0.810684
2018.97260273972597133252,0.617146
2018.97534246575332872453,0.561308
2018.97808219178091349022,1.488663
2018.98082191780827088223,1.374624
2018.98356164383562827425,0.410862
2018.98630136986298566626,0.180596
2018.98904109589034305827,0.188249
2018.99178082191770045029,0.241763
2018.99452054794528521597,0.190174
2018.99726027397264260799,0.049379
2019.00000000000000000000,0.002474
2019.00273972602735739201,0.111870
2019.00547945205471478403,0.377048
2019.00821917808229954971,0.362884
2019.01095890410965694173,0.398010
2019.01369863013701433374,0.387499
2019.01643835616437172575,0.002178
2019.01917808219172911777,0.169483
2019.02191780821908650978,1.317035
2019.02465753424667127547,0.650769
2019.02739726027402866748,0.014796
2019.03013698630138605949,0.039972
2019.03287671232874345151,0.005170
2019.03561643835610084352,0.053002
2019.03835616438345823553,0.022661
2019.04109589041104300122,0.134670
2019.04383561643840039324,0.284188
2019.04657534246575778525,0.202976
2019.04931506849311517726,0.212615
2019.05205479452047256927,0.125348
2019.05479452054805733496,0.071097
2019.05753424657541472698,0.019296
2019.06027397260277211899,0.101815
2019.06301369863012951100,0.056367
2019.06575342465748690302,0.105618
2019.06849315068484429503,0.057409
2019.07123287671242906072,0.050748
2019.07397260273978645273,0.174132
2019.07671232876714384474,0.070093
2019.07945205479450123676,0.013100
2019.08219178082185862877,0.040604
2019.08493150684921602078,0.034323
2019.08767123287680078647,-0.012774
2019.09041095890415817848,0.005454
2019.09315068493151557050,-0.021164
2019.09589041095887296251,0.016203
2019.09863013698623035452,-0.023738
2019.10136986301358774654,-0.030438
2019.10410958904117251222,0.006636
2019.10684931506852990424,0.003410
2019.10958904109588729625,0.128056
2019.11232876712324468826,0.080453
2019.11506849315060208028,-0.019664
2019.11780821917818684597,-0.009940
2019.12054794520554423798,0.002413
2019.12328767123290162999,0.017362
2019.12602739726025902200,0.023464
2019.12876712328761641402,0.006263
2019.13150684931497380603,0.010329
2019.13424657534255857172,0.102420
2019.13698630136991596373,0.048038
2019.13972602739727335575,0.103562
2019.14246575342463074776,0.091332
2019.14520547945198813977,0.157726
2019.14794520547934553178,0.130234
2019.15068493150693029747,0.109743
2019.15342465753428768949,0.136294
2019.15616438356164508150,0.028310
2019.15890410958900247351,0.047772
2019.16164383561635986553,-0.001073
2019.16438356164394463121,0.078283
2019.16712328767130202323,0.137205
2019.16986301369865941524,0.194152
2019.17260273972601680725,0.073790
2019.17534246575337419927,0.048057
2019.17808219178073159128,-0.017976
2019.18082191780831635697,0.009570
2019.18356164383567374898,-0.021474
2019.18630136986303114099,-0.010917
2019.18904109589038853301,0.021557
2019.19178082191774592502,0.044841
2019.19452054794510331703,0.102262
2019.19726027397268808272,0.293597
2019.20000000000004547474,0.022845
2019.20273972602740286675,0.041648
2019.20547945205476025876,0.099735
2019.20821917808211765077,0.110321
2019.21095890410970241646,0.547935
2019.21369863013705980848,0.182074
2019.21643835616441720049,0.060219
2019.21917808219177459250,0.035787
2019.22191780821913198452,0.071511
2019.22465753424648937653,0.048762
2019.22739726027407414222,-0.033572
2019.23013698630143153423,0.513205
2019.23287671232878892624,0.666647
2019.23561643835614631826,0.186850
2019.23835616438350371027,0.102009
2019.24109589041086110228,-0.013771
2019.24383561643844586797,0.341924
2019.24657534246580325998,0.328503
2019.24931506849316065200,0.088463
2019.25205479452051804401,0.261402
2019.25479452054787543602,1.566670
2019.25753424657523282804,0.479670
2019.26027397260281759372,-0.101647
2019.26301369863017498574,-0.170349
2019.26575342465753237775,-0.125045
2019.26849315068488976976,-0.089593
2019.27123287671224716178,-0.051187
2019.27397260273983192747,0.103643
2019.27671232876718931948,0.146236
2019.27945205479454671149,0.146231
2019.28219178082190410350,0.042164
2019.28493150684926149552,-0.018486
2019.28767123287661888753,-0.032936
2019.29041095890420365322,0.459880
2019.29315068493156104523,0.620866
