2017.21917808219177459250,0.054299
2017.22191780821913198452,-0.002950
2017.22465753424648937653,0.358114
2017.22739726027407414222,0.608669
2017.23013698630143153423,0.618066
2017.23287671232878892624,0.071925
2017.23561643835614631826,-0.029419
2017.23835616438350371027,-0.009455
2017.24109589041086110228,0.006903
2017.24383561643844586797,0.307174
2017.24657534246580325998,0.405265
2017.24931506849316065200,0.144962
2017.25205479452051804401,0.119634
2017.25479452054787543602,0.256502
2017.25753424657523282804,0.076416
2017.26027397260281759372,0.000485
2017.26301369863017498574,0.008607
2017.26575342465753237775,0.025802
2017.26849315068488976976,0.025154
2017.27123287671224716178,-0.018616
2017.27397260273983192747,-0.016846
2017.27671232876718931948,-0.018012
2017.27945205479454671149,-0.012695
2017.28219178082190410350,0.322226
2017.28493150684926149552,0.704888
2017.28767123287661888753,0.099345
2017.29041095890420365322,-0.026344
2017.29315068493156104523,-0.011057
2017.29589041095891843725,0.429695
2017.29863013698627582926,0.387504
2017.30136986301363322127,0.171617
2017.30410958904099061328,0.008838
2017.30684931506857537897,0.020057
2017.30958904109593277099,0.014098
2017.31232876712329016300,-0.042151
2017.31506849315064755501,0.022684
2017.31780821917800494703,0.033350
2017.32054794520558971271,0.254181
2017.32328767123294710473,0.566661
2017.32602739726030449674,1.366682
2017.32876712328766188875,0.739855
2017.33150684931501928077,-0.033308
2017.33424657534237667278,0.042662
2017.33698630136996143847,-0.041981
2017.33972602739731883048,-0.119032
2017.34246575342467622249,-0.287437
2017.34520547945203361451,-0.424482
2017.34794520547939100652,-0.358813
2017.35068493150674839853,-0.012327
2017.35342465753433316422,1.856275
2017.35616438356169055623,0.258826
2017.35890410958904794825,0.451238
2017.36164383561640534026,0.264970
2017.36438356164376273227,-0.034551
2017.36712328767112012429,-0.061388
2017.36986301369870488998,0.074434
2017.37260273972606228199,-0.006229
2017.37534246575341967400,-0.076680
2017.37808219178077706601,-0.167677
2017.38082191780813445803,-0.383763
2017.38356164383571922372,-0.840637
2017.38630136986307661573,-0.710111
2017.38904109589043400774,0.341122
2017.39178082191779139976,0.027343
2017.39452054794514879177,-0.185497
2017.39726027397250618378,-0.056300
2017.40000000000009094947,-0.063488
2017.40273972602744834148,-0.043497
2017.40547945205480573350,0.140064
2017.40821917808216312551,0.088367
2017.41095890410952051752,-0.079141
2017.41369863013687790954,-0.165457
2017.41643835616446267522,0.002877
2017.41917808219182006724,-0.233490
2017.42191780821917745925,-0.309633
2017.42465753424653485126,-0.396873
2017.42739726027389224328,-0.485276
2017.43013698630147700896,-0.961443
2017.43287671232883440098,-0.295642
2017.43561643835619179299,2.242523
2017.43835616438354918500,3.579664
2017.44109589041090657702,1.197870
2017.44383561643826396903,-1.120286
2017.44657534246584873472,-1.590177
2017.44931506849320612673,-1.847255
2017.45205479452056351874,-1.836908
2017.45479452054792091076,-1.860603
2017.45753424657527830277,-1.577178
2017.46027397260263569478,-1.275093
2017.46301369863022046047,-1.358967
2017.46575342465757785249,-1.530152
2017.46849315068493524450,-1.606975
2017.47123287671229263651,-1.310531
2017.47397260273965002852,-1.398832
2017.47671232876723479421,-1.553602
2017.47945205479459218623,-1.932366
2017.48219178082194957824,-2.508734
2017.48493150684930697025,-2.438109
2017.48767123287666436227,-1.523482
2017.49041095890402175428,-1.351281
2017.49315068493160651997,-0.377272
2017.49589041095896391198,1.685162
2017.49863013698632130399,0.474596
2017.50136986301367869601,-0.260665
2017.50410958904103608802,0.487785
2017.50684931506839348003,-0.484438
2017.50958904109597824572,-1.130335
2017.51232876712333563773,-1.487276
2017.51506849315069302975,-1.794554
2017.51780821917805042176,-1.919795
2017.52054794520540781377,-2.288345
2017.52328767123276520579,-2.163326
2017.52602739726034997148,-1.681370
2017.52876712328770736349,-1.461642
2017.53150684931506475550,-1.327030
2017.53424657534242214751,-1.473954
2017.53698630136977953953,-0.913054
2017.53972602739736430522,-1.299342
2017.54246575342472169723,-1.320471
2017.54520547945207908924,-1.295211
2017.54794520547943648126,-1.323938
2017.55068493150679387327,-1.608846
2017.55342465753415126528,0.241787
2017.55616438356173603097,-0.846152
2017.55890410958909342298,-1.516603
2017.56164383561645081500,-1.882304
2017.56438356164380820701,-1.781460
2017.56712328767116559902,-2.415588
2017.56986301369852299104,-2.807096
2017.57260273972610775672,-2.529910
2017.57534246575346514874,-2.195363
2017.57808219178082254075,-2.587386
2017.58082191780817993276,-2.419319
2017.58356164383553732478,-2.645049
2017.58630136986312209046,-2.026859
2017.58904109589047948248,-1.298081
2017.59178082191783687449,-0.422437
2017.59452054794519426650,-0.211775
2017.59726027397255165852,-0.695786
2017.59999999999990905053,-0.664411
2017.60273972602749381622,-0.610888
2017.60547945205485120823,-0.543531
2017.60821917808220860024,-0.349377
2017.61095890410956599226,-0.408421
2017.61369863013692338427,-0.663767
2017.61643835616428077628,-0.416208
2017.61917808219186554197,-0.396749
2017.62191780821922293399,-0.124247
2017.62465753424658032600,0.138860
2017.62739726027393771801,0.384517
2017.63013698630129511002,-0.094691
2017.63287671232887987571,-0.165918
2017.63561643835623726773,-0.190141
2017.63835616438359465974,-0.211681
2017.64109589041095205175,-0.199890
2017.64383561643830944377,-0.246275
2017.64657534246566683578,0.400420
2017.64931506849325160147,0.501460
2017.65205479452060899348,0.140603
2017.65479452054796638549,0.021484
2017.65753424657532377751,0.141356
2017.66027397260268116952,0.165794
2017.66301369863003856153,-0.020135
2017.66575342465762332722,-0.052660
2017.66849315068498071923,0.016079
2017.67123287671233811125,0.674535
2017.67397260273969550326,0.738325
2017.67671232876705289527,1.484826
2017.67945205479441028729,3.124214
2017.68219178082199505297,1.439695
2017.68493150684935244499,2.272710
2017.68767123287670983700,0.379271
2017.69041095890406722901,-0.016921
2017.69315068493142462103,-0.053974
2017.69589041095900938672,0.022428
2017.69863013698636677873,0.774330
2017.70136986301372417074,1.137759
2017.70410958904108156275,0.287673
2017.70684931506843895477,0.274195
2017.70958904109579634678,0.213457
2017.71232876712338111247,0.159239
2017.71506849315073850448,-0.142420
2017.71780821917809589650,0.172748
2017.72054794520545328851,0.352970
2017.72328767123281068052,1.390186
2017.72602739726016807253,1.215673
2017.72876712328775283822,0.417625
2017.73150684931511023024,3.263152
2017.73424657534246762225,0.955698
2017.73698630136982501426,-0.016965
2017.73972602739718240628,2.565403
2017.74246575342476717196,2.860121
2017.74520547945212456398,1.909846
2017.74794520547948195599,4.385175
2017.75068493150683934800,2.509751
2017.75342465753419674002,0.394436
2017.75616438356155413203,0.061186
2017.75890410958913889772,-0.003106
2017.76164383561649628973,0.029684
2017.76438356164385368174,0.026284
2017.76712328767121107376,0.099989
2017.76986301369856846577,0.223651
2017.77260273972592585778,0.419680
2017.77534246575351062347,2.773350
2017.77808219178086801548,2.063997
2017.78082191780822540750,0.661446
2017.78356164383558279951,2.677066
2017.78630136986294019152,3.748508
2017.78904109589029758354,2.012087
2017.79178082191788234923,0.719570
2017.79452054794523974124,-0.013408
2017.79726027397259713325,0.057965
2017.79999999999995452526,0.037171
2017.80273972602731191728,0.701373
2017.80547945205489668297,0.692690
2017.80821917808225407498,0.676929
2017.81095890410961146699,0.199565
2017.81369863013696885901,0.176741
2017.81643835616432625102,0.013501
2017.81917808219168364303,0.037043
2017.82191780821926840872,0.122237
2017.82465753424662580073,0.070432
2017.82739726027398319275,0.235676
2017.83013698630134058476,0.659837
2017.83287671232869797677,0.693752
2017.83561643835605536879,0.121841
2017.83835616438364013447,0.378204
2017.84109589041099752649,0.307988
2017.84383561643835491850,0.059576
2017.84657534246571231051,-0.001546
2017.84931506849306970253,0.240967
2017.85205479452065446822,1.871699
2017.85479452054801186023,2.061810
2017.85753424657536925224,1.284629
2017.86027397260272664425,0.261133
2017.86301369863008403627,0.054034
2017.86575342465744142828,0.082633
2017.86849315068502619397,0.602021
2017.87123287671238358598,1.530854
2017.87397260273974097800,1.073893
2017.87671232876709837001,1.175570
2017.87945205479445576202,1.147887
2017.88219178082181315403,0.402668
2017.88493150684939791972,0.308108
2017.88767123287675531174,0.208615
2017.89041095890411270375,0.014583
2017.89315068493147009576,-0.009792
2017.89589041095882748778,0.022892
2017.89863013698641225346,-0.012460
2017.90136986301376964548,-0.005518
2017.90410958904112703749,0.021885
2017.90684931506848442950,0.022134
2017.90958904109584182152,0.070769
2017.91232876712319921353,0.053035
2017.91506849315078397922,0.210424
2017.91780821917814137123,0.628273
2017.92054794520549876324,0.283216
2017.92328767123285615526,0.001249
2017.92602739726021354727,0.037670
2017.92876712328757093928,0.007666
2017.93150684931515570497,-0.005995
2017.93424657534251309698,-0.015821
2017.93698630136987048900,-0.006720
2017.93972602739722788101,0.004528
2017.94246575342458527302,0.025581
2017.94520547945194266504,0.021680
2017.94794520547952743073,0.023418
2017.95068493150688482274,0.056495
2017.95342465753424221475,0.129689
2017.95616438356159960676,0.070189
2017.95890410958895699878,0.101128
2017.96164383561654176447,0.035176
2017.96438356164389915648,0.249985
2017.96712328767125654849,0.065339
2017.96986301369861394051,0.120912
2017.97260273972597133252,0.012506
2017.97534246575332872453,0.032442
2017.97808219178091349022,0.030575
2017.98082191780827088223,0.050459
2017.98356164383562827425,0.042707
2017.98630136986298566626,0.037110
2017.98904109589034305827,-0.022710
2017.99178082191770045029,0.060237
2017.99452054794528521597,0.049162
2017.99726027397264260799,0.095811
2018.00000000000000000000,0.200417
2018.00273972602735739201,0.176287
2018.00547945205471478403,0.026233
2018.00821917808229954971,0.038161
2018.01095890410965694173,0.015857
2018.01369863013701433374,0.018316
2018.01643835616437172575,-0.000916
2018.01917808219172911777,0.027787
2018.02191780821908650978,0.103065
2018.02465753424667127547,0.178241
2018.02739726027402866748,1.273642
2018.03013698630138605949,1.351116
2018.03287671232874345151,0.921547
2018.03561643835610084352,1.730901
2018.03835616438345823553,2.689216
2018.04109589041104300122,3.958287
2018.04383561643840039324,4.682254
2018.04657534246575778525,2.377853
2018.04931506849311517726,0.951536
2018.05205479452047256927,0.126185
2018.05479452054805733496,0.098086
2018.05753424657541472698,0.006940
2018.06027397260277211899,0.014133
2018.06301369863012951100,0.027712
2018.06575342465748690302,0.002876
2018.06849315068484429503,-0.005660
2018.07123287671242906072,0.004721
2018.07397260273978645273,0.299114
2018.07671232876714384474,0.924820
2018.07945205479450123676,0.476045
2018.08219178082185862877,0.161819
2018.08493150684921602078,0.013876
2018.08767123287680078647,0.172887
2018.09041095890415817848,1.542714
2018.09315068493151557050,1.395962
2018.09589041095887296251,0.669510
2018.09863013698623035452,0.230299
2018.10136986301358774654,-0.008998
2018.10410958904117251222,0.327688
2018.10684931506852990424,0.483966
2018.10958904109588729625,0.219921
2018.11232876712324468826,0.034964
2018.11506849315060208028,0.471003
2018.11780821917818684597,1.894219
2018.12054794520554423798,2.222979
2018.12328767123290162999,1.728215
2018.12602739726025902200,3.353990
2018.12876712328761641402,4.728497
2018.13150684931497380603,2.739412
2018.13424657534255857172,0.572174
2018.13698630136991596373,2.464706
2018.13972602739727335575,5.036920
2018.14246575342463074776,1.772574
2018.14520547945198813977,5.510115
2018.14794520547934553178,1.164658
2018.15068493150693029747,4.748842
2018.15342465753428768949,0.985606
2018.15616438356164508150,1.269056
2018.15890410958900247351,0.193438
2018.16164383561635986553,0.103765
2018.16438356164394463121,0.030876
2018.16712328767130202323,0.391964
2018.16986301369865941524,0.346460
2018.17260273972601680725,0.150348
2018.17534246575337419927,0.082802
2018.17808219178073159128,0.010447
2018.18082191780831635697,0.010888
2018.18356164383567374898,0.350032
2018.18630136986303114099,0.460613
2018.18904109589038853301,0.056366
2018.19178082191774592502,0.001855
2018.19452054794510331703,0.027118
2018.19726027397268808272,0.077970
2018.20000000000004547474,0.208430
2018.20273972602740286675,0.116560
2018.20547945205476025876,-0.007019
2018.20821917808211765077,0.021624
2018.21095890410970241646,0.258180
2018.21369863013705980848,0.247743
2018.21643835616441720049,0.163283
2018.21917808219177459250,0.152069
2018.22191780821913198452,0.722648
2018.22465753424648937653,1.800259
2018.22739726027407414222,1.262660
2018.23013698630143153423,0.253793
2018.23287671232878892624,0.045853
2018.23561643835614631826,0.001189
2018.23835616438350371027,0.044686
2018.24109589041086110228,0.057562
2018.24383561643844586797,0.032257
2018.24657534246580325998,0.049595
2018.24931506849316065200,0.033935
2018.25205479452051804401,0.259469
2018.25479452054787543602,0.377392
2018.25753424657523282804,0.233177
2018.26027397260281759372,0.228937
2018.26301369863017498574,0.153703
2018.26575342465753237775,-0.001781
2018.26849315068488976976,-0.020778
2018.27123287671224716178,0.006494
2018.27397260273983192747,0.021849
2018.27671232876718931948,0.124139
2018.27945205479454671149,-0.046475
2018.28219178082190410350,-0.007276
2018.28493150684926149552,0.641754
2018.28767123287661888753,0.261038
2018.29041095890420365322,0.078470
2018.29315068493156104523,0.236882
2018.29589041095891843725,0.523851
2018.29863013698627582926,0.201237
2018.30136986301363322127,0.095745
2018.30410958904099061328,-0.023519
2018.30684931506857537897,0.000799
2018.30958904109593277099,-0.015959
2018.31232876712329016300,0.021101
2018.31506849315064755501,0.029996
2018.31780821917800494703,0.070197
2018.32054794520558971271,0.002171
2018.32328767123294710473,0.023474
2018.32602739726030449674,1.291252
2018.32876712328766188875,2.354828
2018.33150684931501928077,4.898552
2018.33424657534237667278,4.280402
2018.33698630136996143847,4.517324
2018.33972602739731883048,2.679075
2018.34246575342467622249,1.958854
2018.34520547945203361451,1.729465
2018.34794520547939100652,0.587261
2018.35068493150674839853,0.129221
2018.35342465753433316422,0.013820
2018.35616438356169055623,0.094599
2018.35890410958904794825,0.162465
2018.36164383561640534026,-0.102413
2018.36438356164376273227,0.126618
2018.36712328767112012429,0.538299
2018.36986301369870488998,1.483071
2018.37260273972606228199,1.142613
2018.37534246575341967400,0.132857
2018.37808219178077706601,0.554734
2018.38082191780813445803,0.604969
2018.38356164383571922372,1.014839
2018.38630136986307661573,0.059538
2018.38904109589043400774,-0.053248
2018.39178082191779139976,0.073052
2018.39452054794514879177,-0.064651
2018.39726027397250618378,-0.092244
2018.40000000000009094947,0.091996
2018.40273972602744834148,-0.205643
2018.40547945205480573350,-0.166489
2018.40821917808216312551,-0.211500
2018.41095890410952051752,-0.253024
2018.41369863013687790954,-0.332670
2018.41643835616446267522,-0.393564
2018.41917808219182006724,-0.371107
2018.42191780821917745925,-0.281103
2018.42465753424653485126,-0.082134
2018.42739726027389224328,-0.268943
2018.43013698630147700896,-0.458670
2018.43287671232883440098,-0.457865
2018.43561643835619179299,0.492407
2018.43835616438354918500,0.406467
2018.44109589041090657702,-0.536013
2018.44383561643826396903,-0.588631
2018.44657534246584873472,-0.580350
2018.44931506849320612673,0.263473
2018.45205479452056351874,0.717588
2018.45479452054792091076,0.216682
2018.45753424657527830277,-0.374175
2018.46027397260263569478,-0.547509
2018.46301369863022046047,-0.495919
2018.46575342465757785249,-0.817349
2018.46849315068493524450,-1.253092
2018.47123287671229263651,-1.688018
2018.47397260273965002852,-1.211297
2018.47671232876723479421,-0.735907
2018.47945205479459218623,-1.099714
2018.48219178082194957824,-0.956790
2018.48493150684930697025,-1.585191
2018.48767123287666436227,-1.934864
2018.49041095890402175428,-1.988002
2018.49315068493160651997,-2.053616
2018.49589041095896391198,-1.894941
2018.49863013698632130399,-2.044888
2018.50136986301367869601,-1.871556
2018.50410958904103608802,-1.541543
2018.50684931506839348003,-1.316407
2018.50958904109597824572,-1.573523
2018.51232876712333563773,-1.709324
2018.51506849315069302975,-1.113884
2018.51780821917805042176,-1.821437
2018.52054794520540781377,-2.208460
2018.52328767123276520579,-2.361748
2018.52602739726034997148,-2.217642
2018.52876712328770736349,-1.848829
2018.53150684931506475550,-1.576682
2018.53424657534242214751,-1.065968
2018.53698630136977953953,-1.117263
2018.53972602739736430522,-1.037771
2018.54246575342472169723,-1.230044
2018.54520547945207908924,0.101310
2018.54794520547943648126,-0.311182
2018.55068493150679387327,-1.146771
2018.55342465753415126528,-1.215541
2018.55616438356173603097,-1.064865
2018.55890410958909342298,-0.757659
2018.56164383561645081500,0.207159
2018.56438356164380820701,-0.714545
2018.56712328767116559902,-0.767595
2018.56986301369852299104,-0.832788
2018.57260273972610775672,-1.174353
2018.57534246575346514874,-1.351890
2018.57808219178082254075,-1.029803
2018.58082191780817993276,-0.791328
2018.58356164383553732478,-0.530876
2018.58630136986312209046,1.668773
2018.58904109589047948248,-0.668749
2018.59178082191783687449,-1.135112
2018.59452054794519426650,-0.932240
2018.59726027397255165852,-0.875924
2018.59999999999990905053,-1.089547
2018.60273972602749381622,-0.936711
2018.60547945205485120823,-1.364979
2018.60821917808220860024,-0.999261
2018.61095890410956599226,-1.044584
2018.61369863013692338427,-0.960458
2018.61643835616428077628,-0.707292
2018.61917808219186554197,-0.479033
2018.62191780821922293399,-0.423364
2018.62465753424658032600,-0.442107
2018.62739726027393771801,-0.384926
2018.63013698630129511002,-0.346277
2018.63287671232887987571,-0.363186
2018.63561643835623726773,-0.289006
2018.63835616438359465974,0.137797
2018.64109589041095205175,-0.081690
2018.64383561643830944377,0.091371
2018.64657534246566683578,0.018130
2018.64931506849325160147,-0.048280
2018.65205479452060899348,-0.014082
2018.65479452054796638549,-0.017701
2018.65753424657532377751,-0.013975
2018.66027397260268116952,-0.051097
2018.66301369863003856153,0.067679
2018.66575342465762332722,0.510830
2018.66849315068498071923,0.145704
2018.67123287671233811125,0.182765
2018.67397260273969550326,0.021931
2018.67671232876705289527,-0.037379
2018.67945205479441028729,-0.068388
2018.68219178082199505297,-0.008905
2018.68493150684935244499,0.188760
2018.68767123287670983700,0.022148
2018.69041095890406722901,0.957579
2018.69315068493142462103,1.283310
2018.69589041095900938672,2.097955
2018.69863013698636677873,1.888332
2018.70136986301372417074,0.333384
2018.70410958904108156275,0.371799
2018.70684931506843895477,0.164219
2018.70958904109579634678,0.338905
2018.71232876712338111247,0.108555
2018.71506849315073850448,0.069721
2018.71780821917809589650,0.205467
2018.72054794520545328851,0.135239
2018.72328767123281068052,0.021661
2018.72602739726016807253,0.007812
2018.72876712328775283822,-0.026354
2018.73150684931511023024,0.011306
2018.73424657534246762225,0.021389
2018.73698630136982501426,-0.013474
2018.73972602739718240628,-0.055924
2018.74246575342476717196,0.427241
2018.74520547945212456398,0.011972
2018.74794520547948195599,0.003408
2018.75068493150683934800,0.292477
2018.75342465753419674002,0.294214
2018.75616438356155413203,0.167331
2018.75890410958913889772,0.129874
2018.76164383561649628973,0.202520
2018.76438356164385368174,0.159950
2018.76712328767121107376,0.025698
2018.76986301369856846577,0.029389
2018.77260273972592585778,0.028902
2018.77534246575351062347,0.008624
2018.77808219178086801548,-0.003797
2018.78082191780822540750,1.206699
2018.78356164383558279951,2.980160
2018.78630136986294019152,4.859440
2018.78904109589029758354,1.723439
2018.79178082191788234923,0.782581
2018.79452054794523974124,0.411496
2018.79726027397259713325,0.244548
2018.79999999999995452526,2.054036
2018.80273972602731191728,1.459195
2018.80547945205489668297,0.730153
2018.80821917808225407498,0.241469
2018.81095890410961146699,1.820398
2018.81369863013696885901,1.116028
2018.81643835616432625102,0.265599
2018.81917808219168364303,-0.025574
2018.82191780821926840872,0.115026
2018.82465753424662580073,0.367871
2018.82739726027398319275,1.345933
2018.83013698630134058476,0.853694
2018.83287671232869797677,0.204524
2018.83561643835605536879,0.250520
2018.83835616438364013447,0.191617
2018.84109589041099752649,1.009432
2018.84383561643835491850,1.317664
2018.84657534246571231051,0.077012
2018.84931506849306970253,-0.005962
2018.85205479452065446822,-0.004721
2018.85479452054801186023,0.669352
2018.85753424657536925224,1.672587
2018.86027397260272664425,0.652089
2018.86301369863008403627,0.062117
2018.86575342465744142828,0.034210
2018.86849315068502619397,0.040947
2018.87123287671238358598,0.026902
2018.87397260273974097800,0.044436
2018.87671232876709837001,0.008637
2018.87945205479445576202,1.125527
2018.88219178082181315403,1.184452
2018.88493150684939791972,-0.030892
2018.88767123287675531174,-0.064508
2018.89041095890411270375,0.094907
2018.89315068493147009576,0.099214
2018.89589041095882748778,-0.045965
2018.89863013698641225346,-0.030160
2018.90136986301376964548,0.041737
2018.90410958904112703749,0.091096
2018.90684931506848442950,0.098266
2018.90958904109584182152,0.011091
2018.91232876712319921353,0.212285
2018.91506849315078397922,0.335426
2018.91780821917814137123,0.137147
2018.92054794520549876324,0.186862
2018.92328767123285615526,0.010830
2018.92602739726021354727,-0.008820
2018.92876712328757093928,-0.002513
2018.93150684931515570497,0.006563
2018.93424657534251309698,0.010173
2018.93698630136987048900,0.016475
2018.93972602739722788101,0.014491
2018.94246575342458527302,-0.010328
2018.94520547945194266504,0.234979
2018.94794520547952743073,0.312361
2018.95068493150688482274,-0.075373
2018.95342465753424221475,0.031478
2018.95616438356159960676,0.117849
2018.95890410958895699878,0.072525
2018.96164383561654176447,0.498682
2018.96438356164389915648,0.305436
2018.96712328767125654849,1.016155
2018.96986301369861394051,0.153391
2018.97260273972597133252,0.105438
2018.97534246575332872453,0.053972
2018.97808219178091349022,0.048318
2018.98082191780827088223,0.086182
2018.98356164383562827425,0.060239
2018.98630136986298566626,0.190394
2018.98904109589034305827,0.105276
2018.99178082191770045029,0.250848
2018.99452054794528521597,0.026382
2018.99726027397264260799,0.016639
2019.00000000000000000000,0.008748
2019.00273972602735739201,-0.024439
2019.00547945205471478403,-0.019300
2019.00821917808229954971,0.278400
2019.01095890410965694173,0.186141
2019.01369863013701433374,0.207130
2019.01643835616437172575,0.633530
2019.01917808219172911777,0.049190
2019.02191780821908650978,0.187423
2019.02465753424667127547,1.962019
2019.02739726027402866748,0.383426
2019.03013698630138605949,0.178210
2019.03287671232874345151,0.091514
2019.03561643835610084352,0.084422
2019.03835616438345823553,0.039249
2019.04109589041104300122,0.047428
2019.04383561643840039324,0.012505
2019.04657534246575778525,0.013232
2019.04931506849311517726,0.019192
2019.05205479452047256927,0.309718
2019.05479452054805733496,1.577689
2019.05753424657541472698,1.499651
2019.06027397260277211899,4.413214
2019.06301369863012951100,2.340112
2019.06575342465748690302,0.213452
2019.06849315068484429503,0.000981
2019.07123287671242906072,-0.002338
2019.07397260273978645273,0.036164
2019.07671232876714384474,0.031464
2019.07945205479450123676,0.025111
2019.08219178082185862877,0.020899
2019.08493150684921602078,0.043099
2019.08767123287680078647,0.204149
2019.09041095890415817848,0.404437
2019.09315068493151557050,0.000495
2019.09589041095887296251,-0.025398
2019.09863013698623035452,-0.011672
2019.10136986301358774654,0.011288
2019.10410958904117251222,0.088774
2019.10684931506852990424,0.059608
2019.10958904109588729625,0.041804
2019.11232876712324468826,0.026182
2019.11506849315060208028,0.007180
2019.11780821917818684597,0.001122
2019.12054794520554423798,0.008282
2019.12328767123290162999,0.055101
2019.12602739726025902200,0.146270
2019.12876712328761641402,0.080016
2019.13150684931497380603,0.040505
2019.13424657534255857172,0.019178
2019.13698630136991596373,0.005496
2019.13972602739727335575,0.006665
2019.14246575342463074776,0.497108
2019.14520547945198813977,0.081222
2019.14794520547934553178,0.068564
2019.15068493150693029747,0.048472
2019.15342465753428768949,0.042833
2019.15616438356164508150,0.028006
2019.15890410958900247351,0.013626
2019.16164383561635986553,0.058411
2019.16438356164394463121,0.064389
2019.16712328767130202323,0.087308
2019.16986301369865941524,0.224760
2019.17260273972601680725,0.052595
2019.17534246575337419927,0.016825
2019.17808219178073159128,0.013468
2019.18082191780831635697,0.006558
2019.18356164383567374898,0.006799
2019.18630136986303114099,0.010737
2019.18904109589038853301,0.038502
2019.19178082191774592502,0.065614
2019.19452054794510331703,0.031850
2019.19726027397268808272,0.037798
2019.20000000000004547474,0.070929
2019.20273972602740286675,0.066975
2019.20547945205476025876,0.056604
2019.20821917808211765077,0.085076
2019.21095890410970241646,0.228251
2019.21369863013705980848,0.963483
2019.21643835616441720049,1.595106
2019.21917808219177459250,0.315051
2019.22191780821913198452,0.114341
2019.22465753424648937653,0.051650
2019.22739726027407414222,-0.018790
2019.23013698630143153423,0.157990
2019.23287671232878892624,0.294984
2019.23561643835614631826,0.865646
2019.23835616438350371027,1.002836
2019.24109589041086110228,0.000974
2019.24383561643844586797,-0.003646
2019.24657534246580325998,0.012200
2019.24931506849316065200,-0.006212
2019.25205479452051804401,-0.023563
2019.25479452054787543602,0.516841
2019.25753424657523282804,0.111754
2019.26027397260281759372,-0.050215
2019.26301369863017498574,-0.058116
2019.26575342465753237775,-0.080478
2019.26849315068488976976,-0.067137
2019.27123287671224716178,-0.078750
2019.27397260273983192747,-0.018055
2019.27671232876718931948,0.017862
2019.27945205479454671149,0.027396
2019.28219178082190410350,-0.007686
2019.28493150684926149552,0.032124
2019.28767123287661888753,-0.030216
2019.29041095890420365322,0.121650
2019.29315068493156104523,1.100443
2019.29589041095891843725,0.031840
2019.29863013698627582926,0.220073
2019.30136986301363322127,1.535659
2019.30410958904099061328,0.211200
2019.30684931506857537897,-0.016982
2019.30958904109593277099,-0.023542
2019.31232876712329016300,0.946890
2019.31506849315064755501,0.525920
2019.31780821917800494703,0.050426
2019.32054794520558971271,0.068928
2019.32328767123294710473,-0.046312
2019.32602739726030449674,-0.181546
2019.32876712328766188875,-0.270860
2019.33150684931501928077,0.019319
2019.33424657534237667278,0.166275
2019.33698630136996143847,-0.109653
2019.33972602739731883048,-0.084785
2019.34246575342467622249,0.005033
2019.34520547945203361451,0.050076
2019.34794520547939100652,0.053793
2019.35068493150674839853,0.499295
2019.35342465753433316422,0.217208
2019.35616438356169055623,0.244108
2019.35890410958904794825,0.042915
2019.36164383561640534026,-0.060984
2019.36438356164376273227,-0.060765
2019.36712328767112012429,-0.127674
2019.36986301369870488998,-0.070463
2019.37260273972606228199,-0.107183
2019.37534246575341967400,-0.203206
2019.37808219178077706601,-0.251024
2019.38082191780813445803,-0.310074
2019.38356164383571922372,-0.348949
2019.38630136986307661573,-0.364520
2019.38904109589043400774,-0.333254
2019.39178082191779139976,-0.380432
2019.39452054794514879177,-0.499431
2019.39726027397250618378,-0.418424
2019.40000000000009094947,-0.398649
2019.40273972602744834148,-0.180666
2019.40547945205480573350,-0.188132
2019.40821917808216312551,0.163320
2019.41095890410952051752,0.531075
2019.41369863013687790954,0.258350
2019.41643835616446267522,-0.192899
2019.41917808219182006724,-0.280164
2019.42191780821917745925,-0.301740
2019.42465753424653485126,-0.471651
2019.42739726027389224328,-0.436379
2019.43013698630147700896,-0.519132
2019.43287671232883440098,-0.630505
2019.43561643835619179299,-0.726644
2019.43835616438354918500,-0.834932
2019.44109589041090657702,-1.129622
2019.44383561643826396903,-1.336079
2019.44657534246584873472,-2.575162
2019.44931506849320612673,-3.621015
2019.45205479452056351874,-3.419005
2019.45479452054792091076,-2.599259
2019.45753424657527830277,-1.722171
2019.46027397260263569478,-1.781030
2019.46301369863022046047,-1.940739
2019.46575342465757785249,-1.770687
2019.46849315068493524450,-1.979362
2019.47123287671229263651,-1.785000
2019.47397260273965002852,-1.776871
2019.47671232876723479421,-1.254274
2019.47945205479459218623,-1.293473
2019.48219178082194957824,-1.594810
2019.48493150684930697025,-1.468402
2019.48767123287666436227,-0.108813
2019.49041095890402175428,-0.433415
2019.49315068493160651997,-2.267768
2019.49589041095896391198,-0.713304
2019.49863013698632130399,-0.757535
2019.50136986301367869601,-1.772171
2019.50410958904103608802,-1.818820
2019.50684931506839348003,-1.678459
2019.50958904109597824572,-1.845079
2019.51232876712333563773,-2.198228
2019.51506849315069302975,-2.477244
2019.51780821917805042176,-2.558943
2019.52054794520540781377,-2.971249
2019.52328767123276520579,-2.425925
2019.52602739726034997148,-1.492802
2019.52876712328770736349,-1.919794
2019.53150684931506475550,-1.986665
2019.53424657534242214751,-2.313278
2019.53698630136977953953,-2.336378
2019.53972602739736430522,-1.809045
2019.54246575342472169723,-1.593405
2019.54520547945207908924,-1.404953
2019.54794520547943648126,-1.450567
2019.55068493150679387327,-2.413832
2019.55342465753415126528,-2.019278
2019.55616438356173603097,-1.476128
