2017.83013698630134058476,8.057019
2017.83287671232869797677,2.445009
2017.83561643835605536879,6.144942
2017.83835616438364013447,5.400710
2017.84109589041099752649,2.347680
2017.84383561643835491850,1.029965
2017.84657534246571231051,4.525923
2017.84931506849306970253,3.039517
2017.85205479452065446822,3.735742
2017.85479452054801186023,3.202281
2017.85753424657536925224,1.572468
2017.86027397260272664425,0.925036
2017.86301369863008403627,0.431956
2017.86575342465744142828,4.510026
2017.86849315068502619397,3.556586
2017.87123287671238358598,2.599533
2017.87397260273974097800,1.537642
2017.87671232876709837001,2.056668
2017.87945205479445576202,1.988549
2017.88219178082181315403,0.990388
2017.88493150684939791972,1.399355
2017.88767123287675531174,0.835581
2017.89041095890411270375,0.294817
2017.89315068493147009576,-0.162341
2017.89589041095882748778,0.222837
2017.89863013698641225346,1.540471
2017.90136986301376964548,4.880054
2017.90410958904112703749,1.104476
2017.90684931506848442950,0.258264
2017.90958904109584182152,2.216292
2017.91232876712319921353,5.825842
2017.91506849315078397922,4.510934
2017.91780821917814137123,6.187717
2017.92054794520549876324,3.760436
2017.92328767123285615526,1.842421
2017.92602739726021354727,1.515901
2017.92876712328757093928,0.386730
2017.93150684931515570497,1.497962
2017.93424657534251309698,1.354272
2017.93698630136987048900,2.333479
2017.93972602739722788101,3.487184
2017.94246575342458527302,2.666607
2017.94520547945194266504,2.454417
2017.94794520547952743073,1.831276
2017.95068493150688482274,1.522509
2017.95342465753424221475,0.643832
2017.95616438356159960676,1.533997
2017.95890410958895699878,4.153567
2017.96164383561654176447,1.685874
2017.96438356164389915648,4.216972
2017.96712328767125654849,1.664928
2017.96986301369861394051,0.817510
2017.97260273972597133252,0.164090
2017.97534246575332872453,0.704363
2017.97808219178091349022,0.245169
2017.98082191780827088223,0.405150
2017.98356164383562827425,0.287216
2017.98630136986298566626,0.216937
2017.98904109589034305827,1.216122
2017.99178082191770045029,1.209755
2017.99452054794528521597,0.829207
2017.99726027397264260799,1.241758
2018.00000000000000000000,1.190723
2018.00273972602735739201,1.947004
2018.00547945205471478403,2.022984
2018.00821917808229954971,2.011656
2018.01095890410965694173,0.906622
2018.01369863013701433374,0.476995
2018.01643835616437172575,0.736721
2018.01917808219172911777,1.573293
2018.02191780821908650978,1.497730
2018.02465753424667127547,3.292141
2018.02739726027402866748,7.187028
2018.03013698630138605949,2.492224
2018.03287671232874345151,3.854066
2018.03561643835610084352,4.684849
2018.03835616438345823553,4.559934
2018.04109589041104300122,4.470522
2018.04383561643840039324,5.120272
2018.04657534246575778525,3.236829
2018.04931506849311517726,1.765001
2018.05205479452047256927,0.904146
2018.05479452054805733496,1.660204
2018.05753424657541472698,1.242549
2018.06027397260277211899,0.735409
2018.06301369863012951100,0.683625
2018.06575342465748690302,0.309114
2018.06849315068484429503,1.098983
2018.07123287671242906072,2.372484
2018.07397260273978645273,1.652855
2018.07671232876714384474,2.634245
2018.07945205479450123676,1.754740
2018.08219178082185862877,1.469736
2018.08493150684921602078,0.584810
2018.08767123287680078647,6.714113
2018.09041095890415817848,4.646845
2018.09315068493151557050,4.664426
2018.09589041095887296251,5.486222
2018.09863013698623035452,1.097009
2018.10136986301358774654,3.778580
2018.10410958904117251222,3.943729
2018.10684931506852990424,1.060037
2018.10958904109588729625,1.086965
2018.11232876712324468826,1.091485
2018.11506849315060208028,1.357706
2018.11780821917818684597,2.596630
2018.12054794520554423798,3.457459
2018.12328767123290162999,2.838160
2018.12602739726025902200,4.538232
2018.12876712328761641402,7.259282
2018.13150684931497380603,3.658035
2018.13424657534255857172,1.855511
2018.13698630136991596373,8.331918
2018.13972602739727335575,8.525235
2018.14246575342463074776,4.190893
2018.14520547945198813977,6.683568
2018.14794520547934553178,3.542841
2018.15068493150693029747,11.304105
2018.15342465753428768949,3.708898
2018.15616438356164508150,4.794803
2018.15890410958900247351,0.738277
2018.16164383561635986553,0.489315
2018.16438356164394463121,1.524986
2018.16712328767130202323,4.194363
2018.16986301369865941524,1.682373
2018.17260273972601680725,1.416261
2018.17534246575337419927,0.815118
2018.17808219178073159128,0.400388
2018.18082191780831635697,0.569746
2018.18356164383567374898,1.813418
2018.18630136986303114099,2.430599
2018.18904109589038853301,1.561287
2018.19178082191774592502,0.819186
2018.19452054794510331703,0.699120
2018.19726027397268808272,0.895721
2018.20000000000004547474,1.467644
2018.20273972602740286675,0.641574
2018.20547945205476025876,0.143939
2018.20821917808211765077,1.222709
2018.21095890410970241646,3.102326
2018.21369863013705980848,2.722717
2018.21643835616441720049,1.609803
2018.21917808219177459250,1.534710
2018.22191780821913198452,2.095560
2018.22465753424648937653,2.850078
2018.22739726027407414222,3.630583
2018.23013698630143153423,3.355363
2018.23287671232878892624,4.313980
2018.23561643835614631826,2.598544
2018.23835616438350371027,0.901883
2018.24109589041086110228,0.235810
2018.24383561643844586797,0.386264
2018.24657534246580325998,1.112505
2018.24931506849316065200,0.340451
2018.25205479452051804401,0.904281
2018.25479452054787543602,1.110808
2018.25753424657523282804,1.242159
2018.26027397260281759372,0.681151
2018.26301369863017498574,0.542475
2018.26575342465753237775,2.347839
2018.26849315068488976976,2.487753
2018.27123287671224716178,2.137629
2018.27397260273983192747,2.484408
2018.27671232876718931948,3.645711
2018.27945205479454671149,2.364642
2018.28219178082190410350,2.300624
2018.28493150684926149552,5.419242
2018.28767123287661888753,2.302590
2018.29041095890420365322,2.230087
2018.29315068493156104523,1.479490
2018.29589041095891843725,1.866556
2018.29863013698627582926,0.881763
2018.30136986301363322127,0.464934
2018.30410958904099061328,1.024432
2018.30684931506857537897,0.843346
2018.30958904109593277099,0.952142
2018.31232876712329016300,1.503831
2018.31506849315064755501,1.705176
2018.31780821917800494703,0.836936
2018.32054794520558971271,0.779643
2018.32328767123294710473,6.406355
2018.32602739726030449674,2.188537
2018.32876712328766188875,2.799213
2018.33150684931501928077,5.786632
2018.33424657534237667278,5.400886
2018.33698630136996143847,4.952442
2018.33972602739731883048,3.655064
2018.34246575342467622249,3.929946
2018.34520547945203361451,3.683793
2018.34794520547939100652,0.676751
2018.35068493150674839853,0.301361
2018.35342465753433316422,2.247844
2018.35616438356169055623,0.861185
2018.35890410958904794825,0.906558
2018.36164383561640534026,2.243059
2018.36438356164376273227,4.195826
2018.36712328767112012429,2.581926
2018.36986301369870488998,1.982889
2018.37260273972606228199,4.449892
2018.37534246575341967400,5.692280
2018.37808219178077706601,2.524875
2018.38082191780813445803,1.041178
2018.38356164383571922372,1.308770
2018.38630136986307661573,0.195388
2018.38904109589043400774,2.436294
2018.39178082191779139976,2.913033
2018.39452054794514879177,1.163889
2018.39726027397250618378,0.732491
2018.40000000000009094947,4.786861
2018.40273972602744834148,1.823963
2018.40547945205480573350,-0.395470
2018.40821917808216312551,-0.303079
2018.41095890410952051752,1.274512
2018.41369863013687790954,1.809982
2018.41643835616446267522,5.475900
2018.41917808219182006724,3.300853
2018.42191780821917745925,0.335492
2018.42465753424653485126,0.447496
2018.42739726027389224328,-2.065840
2018.43013698630147700896,-2.630882
2018.43287671232883440098,-0.048751
2018.43561643835619179299,0.775420
2018.43835616438354918500,-1.421495
2018.44109589041090657702,-3.014756
2018.44383561643826396903,-2.646707
2018.44657534246584873472,-3.665050
2018.44931506849320612673,-1.338569
2018.45205479452056351874,0.937437
2018.45479452054792091076,-1.939849
2018.45753424657527830277,-2.727435
2018.46027397260263569478,-2.029356
2018.46301369863022046047,-1.665528
2018.46575342465757785249,-2.547915
2018.46849315068493524450,-3.494029
2018.47123287671229263651,-1.968471
2018.47397260273965002852,-2.714021
2018.47671232876723479421,-2.160472
2018.47945205479459218623,-2.367220
2018.48219178082194957824,-2.314253
2018.48493150684930697025,-3.408453
2018.48767123287666436227,-4.863445
2018.49041095890402175428,-2.986528
2018.49315068493160651997,-4.355188
2018.49589041095896391198,-4.497277
2018.49863013698632130399,-0.696725
2018.50136986301367869601,-1.859778
2018.50410958904103608802,-5.145120
2018.50684931506839348003,-4.253027
2018.50958904109597824572,-4.176537
2018.51232876712333563773,-5.303219
2018.51506849315069302975,-4.395768
2018.51780821917805042176,-3.050975
2018.52054794520540781377,-4.566204
2018.52328767123276520579,-3.523696
2018.52602739726034997148,-3.783124
2018.52876712328770736349,-3.597391
2018.53150684931506475550,-2.940718
2018.53424657534242214751,-1.642233
2018.53698630136977953953,-7.107734
2018.53972602739736430522,-3.873404
2018.54246575342472169723,-5.699021
2018.54520547945207908924,-5.548423
2018.54794520547943648126,-4.795968
2018.55068493150679387327,-5.977250
2018.55342465753415126528,-4.498167
2018.55616438356173603097,-2.809052
2018.55890410958909342298,-3.280171
2018.56164383561645081500,-0.714293
2018.56438356164380820701,-2.361701
2018.56712328767116559902,0.018620
2018.56986301369852299104,1.708513
2018.57260273972610775672,-1.605315
2018.57534246575346514874,-4.452607
2018.57808219178082254075,-6.164434
2018.58082191780817993276,-5.611298
2018.58356164383553732478,-4.974706
2018.58630136986312209046,-1.246500
2018.58904109589047948248,-2.445101
2018.59178082191783687449,-4.546323
2018.59452054794519426650,-4.947185
2018.59726027397255165852,-5.507374
2018.59999999999990905053,-4.757615
2018.60273972602749381622,-4.351325
2018.60547945205485120823,-4.646413
2018.60821917808220860024,-4.828156
2018.61095890410956599226,-5.428774
2018.61369863013692338427,-5.329364
2018.61643835616428077628,-4.490691
2018.61917808219186554197,-4.449918
2018.62191780821922293399,-3.659243
2018.62465753424658032600,-1.597853
2018.62739726027393771801,-2.170773
2018.63013698630129511002,-2.268862
2018.63287671232887987571,-2.090587
2018.63561643835623726773,-2.059403
2018.63835616438359465974,0.446515
2018.64109589041095205175,1.187396
2018.64383561643830944377,0.210128
2018.64657534246566683578,0.394808
2018.64931506849325160147,2.109564
2018.65205479452060899348,0.842280
2018.65479452054796638549,0.628409
2018.65753424657532377751,0.490331
2018.66027397260268116952,0.838823
2018.66301369863003856153,7.321772
2018.66575342465762332722,3.650019
2018.66849315068498071923,0.373344
2018.67123287671233811125,1.205026
2018.67397260273969550326,1.817720
2018.67671232876705289527,0.472798
2018.67945205479441028729,3.287830
2018.68219178082199505297,4.832191
2018.68493150684935244499,4.466479
2018.68767123287670983700,2.976609
2018.69041095890406722901,2.785944
2018.69315068493142462103,2.734234
2018.69589041095900938672,3.319086
2018.69863013698636677873,2.810455
2018.70136986301372417074,0.468021
2018.70410958904108156275,1.968021
2018.70684931506843895477,1.752465
2018.70958904109579634678,1.414316
2018.71232876712338111247,2.042793
2018.71506849315073850448,0.921766
2018.71780821917809589650,0.345048
2018.72054794520545328851,0.505746
2018.72328767123281068052,0.257482
2018.72602739726016807253,0.512739
2018.72876712328775283822,3.133927
2018.73150684931511023024,1.752167
2018.73424657534246762225,1.065572
2018.73698630136982501426,1.072266
2018.73972602739718240628,3.783324
2018.74246575342476717196,5.802189
2018.74520547945212456398,1.795051
2018.74794520547948195599,4.406608
2018.75068493150683934800,4.638610
2018.75342465753419674002,1.748199
2018.75616438356155413203,1.280023
2018.75890410958913889772,0.606285
2018.76164383561649628973,3.075919
2018.76438356164385368174,4.185990
2018.76712328767121107376,0.999407
2018.76986301369856846577,0.487320
2018.77260273972592585778,0.509570
2018.77534246575351062347,0.855673
2018.77808219178086801548,0.383043
2018.78082191780822540750,4.510457
2018.78356164383558279951,3.481729
2018.78630136986294019152,6.139900
2018.78904109589029758354,3.372159
2018.79178082191788234923,2.254271
2018.79452054794523974124,1.198270
2018.79726027397259713325,2.148883
2018.79999999999995452526,3.627191
2018.80273972602731191728,2.576839
2018.80547945205489668297,1.526560
2018.80821917808225407498,0.474869
2018.81095890410961146699,2.662984
2018.81369863013696885901,1.356475
2018.81643835616432625102,0.350649
2018.81917808219168364303,1.545996
2018.82191780821926840872,7.034153
2018.82465753424662580073,3.448051
2018.82739726027398319275,2.697142
2018.83013698630134058476,1.992227
2018.83287671232869797677,2.204885
2018.83561643835605536879,1.527713
2018.83835616438364013447,0.866585
2018.84109589041099752649,1.684760
2018.84383561643835491850,1.787324
2018.84657534246571231051,1.421261
2018.84931506849306970253,0.476173
2018.85205479452065446822,0.678281
2018.85479452054801186023,2.742839
2018.85753424657536925224,3.372806
2018.86027397260272664425,1.057740
2018.86301369863008403627,0.961533
2018.86575342465744142828,2.921419
2018.86849315068502619397,1.250520
2018.87123287671238358598,1.214881
2018.87397260273974097800,1.638261
2018.87671232876709837001,1.707944
2018.87945205479445576202,6.042639
2018.88219178082181315403,5.566321
2018.88493150684939791972,3.661085
2018.88767123287675531174,7.929174
2018.89041095890411270375,3.986371
2018.89315068493147009576,1.760470
2018.89589041095882748778,1.349645
2018.89863013698641225346,2.188723
2018.90136986301376964548,3.047045
2018.90410958904112703749,0.742917
2018.90684931506848442950,0.343876
2018.90958904109584182152,0.719098
2018.91232876712319921353,1.864187
2018.91506849315078397922,0.674647
2018.91780821917814137123,0.861609
2018.92054794520549876324,1.695318
2018.92328767123285615526,0.621224
2018.92602739726021354727,0.290911
2018.92876712328757093928,0.433110
2018.93150684931515570497,0.384824
2018.93424657534251309698,1.973512
2018.93698630136987048900,0.567553
2018.93972602739722788101,0.960758
2018.94246575342458527302,1.350857
2018.94520547945194266504,5.137329
2018.94794520547952743073,3.744548
2018.95068493150688482274,3.127780
2018.95342465753424221475,2.692105
2018.95616438356159960676,1.073285
2018.95890410958895699878,0.895918
2018.96164383561654176447,1.969555
2018.96438356164389915648,0.763139
2018.96712328767125654849,2.784351
2018.96986301369861394051,2.028695
2018.97260273972597133252,1.228161
2018.97534246575332872453,2.270037
2018.97808219178091349022,9.090661
2018.98082191780827088223,5.409941
2018.98356164383562827425,1.473835
2018.98630136986298566626,2.872464
2018.98904109589034305827,1.241843
2018.99178082191770045029,1.751300
2018.99452054794528521597,0.940815
2018.99726027397264260799,0.265388
2019.00000000000000000000,0.384147
2019.00273972602735739201,2.658872
2019.00547945205471478403,3.102694
2019.00821917808229954971,4.176127
2019.01095890410965694173,8.370452
2019.01369863013701433374,3.151605
2019.01643835616437172575,1.497155
2019.01917808219172911777,1.520839
2019.02191780821908650978,6.685924
2019.02465753424667127547,6.007842
2019.02739726027402866748,1.239244
2019.03013698630138605949,1.317432
2019.03287671232874345151,1.531079
2019.03561643835610084352,1.429087
2019.03835616438345823553,0.315545
2019.04109589041104300122,1.733005
2019.04383561643840039324,2.363861
2019.04657534246575778525,1.062436
2019.04931506849311517726,2.912229
2019.05205479452047256927,3.658430
2019.05479452054805733496,2.285573
2019.05753424657541472698,2.138593
2019.06027397260277211899,5.008804
2019.06301369863012951100,3.377377
2019.06575342465748690302,1.147961
2019.06849315068484429503,0.330675
2019.07123287671242906072,1.661275
2019.07397260273978645273,3.546321
2019.07671232876714384474,1.511067
2019.07945205479450123676,0.257204
2019.08219178082185862877,0.276842
2019.08493150684921602078,0.220905
2019.08767123287680078647,0.961449
2019.09041095890415817848,2.768893
2019.09315068493151557050,1.144194
2019.09589041095887296251,0.828273
2019.09863013698623035452,0.367483
2019.10136986301358774654,0.356000
2019.10410958904117251222,1.797752
2019.10684931506852990424,1.214947
2019.10958904109588729625,0.602320
2019.11232876712324468826,0.747144
2019.11506849315060208028,1.665368
2019.11780821917818684597,0.256952
2019.12054794520554423798,0.306107
2019.12328767123290162999,0.532630
2019.12602739726025902200,0.885875
2019.12876712328761641402,0.164902
2019.13150684931497380603,0.465550
2019.13424657534255857172,2.462736
2019.13698630136991596373,2.732378
2019.13972602739727335575,3.105937
2019.14246575342463074776,6.153196
2019.14520547945198813977,4.226307
2019.14794520547934553178,2.618805
2019.15068493150693029747,1.103996
2019.15342465753428768949,3.178869
2019.15616438356164508150,0.996340
2019.15890410958900247351,1.524036
2019.16164383561635986553,3.473376
2019.16438356164394463121,4.452398
2019.16712328767130202323,1.212709
2019.16986301369865941524,1.361869
2019.17260273972601680725,0.401677
2019.17534246575337419927,0.639643
2019.17808219178073159128,0.728716
2019.18082191780831635697,1.923825
2019.18356164383567374898,0.690949
2019.18630136986303114099,0.411947
2019.18904109589038853301,0.314139
2019.19178082191774592502,0.382693
2019.19452054794510331703,1.757783
2019.19726027397268808272,1.835084
2019.20000000000004547474,0.849403
2019.20273972602740286675,1.045381
2019.20547945205476025876,0.566615
2019.20821917808211765077,1.580694
2019.21095890410970241646,4.070541
2019.21369863013705980848,2.496413
2019.21643835616441720049,3.206722
2019.21917808219177459250,1.409285
2019.22191780821913198452,1.706723
2019.22465753424648937653,0.475180
2019.22739726027407414222,0.853546
2019.23013698630143153423,5.330548
2019.23287671232878892624,4.218509
2019.23561643835614631826,1.590466
2019.23835616438350371027,1.405889
2019.24109589041086110228,0.433748
2019.24383561643844586797,2.222939
2019.24657534246580325998,2.265020
2019.24931506849316065200,0.312203
2019.25205479452051804401,3.706944
2019.25479452054787543602,8.520965
2019.25753424657523282804,1.918283
2019.26027397260281759372,0.500458
2019.26301369863017498574,3.377060
2019.26575342465753237775,4.342703
2019.26849315068488976976,2.682331
2019.27123287671224716178,2.678736
2019.27397260273983192747,2.892752
2019.27671232876718931948,3.550902
2019.27945205479454671149,7.660982
2019.28219178082190410350,5.881556
2019.28493150684926149552,7.692661
2019.28767123287661888753,5.331175
2019.29041095890420365322,3.186124
2019.29315068493156104523,5.404193
2019.29589041095891843725,2.097145
2019.29863013698627582926,2.243064
2019.30136986301363322127,2.969337
2019.30410958904099061328,1.594500
2019.30684931506857537897,1.695144
2019.30958904109593277099,2.518005
2019.31232876712329016300,4.838423
2019.31506849315064755501,5.859152
2019.31780821917800494703,2.507838
2019.32054794520558971271,2.751693
2019.32328767123294710473,0.498295
2019.32602739726030449674,1.464298
2019.32876712328766188875,1.804917
2019.33150684931501928077,-0.892688
2019.33424657534237667278,1.438721
2019.33698630136996143847,0.780047
2019.33972602739731883048,0.344195
2019.34246575342467622249,-0.162876
2019.34520547945203361451,-1.312021
2019.34794520547939100652,-1.500580
2019.35068493150674839853,-0.684822
2019.35342465753433316422,-0.074890
2019.35616438356169055623,0.131279
2019.35890410958904794825,-0.464892
2019.36164383561640534026,-0.570401
2019.36438356164376273227,-0.183103
2019.36712328767112012429,1.851786
2019.36986301369870488998,1.079166
2019.37260273972606228199,-0.303381
2019.37534246575341967400,-0.655308
2019.37808219178077706601,0.238931
2019.38082191780813445803,0.031311
2019.38356164383571922372,-0.886948
2019.38630136986307661573,-1.345398
2019.38904109589043400774,-2.113762
2019.39178082191779139976,-2.977091
2019.39452054794514879177,-3.265135
2019.39726027397250618378,-3.322365
2019.40000000000009094947,-3.442038
2019.40273972602744834148,-2.360520
2019.40547945205480573350,-2.482597
2019.40821917808216312551,-1.724470
2019.41095890410952051752,-0.927096
2019.41369863013687790954,-0.676609
2019.41643835616446267522,-1.380588
2019.41917808219182006724,-1.689399
2019.42191780821917745925,-2.109179
2019.42465753424653485126,-1.154866
2019.42739726027389224328,-2.314981
2019.43013698630147700896,-2.129342
2019.43287671232883440098,-2.732791
2019.43561643835619179299,-3.092541
2019.43835616438354918500,-4.117187
2019.44109589041090657702,-4.569085
2019.44383561643826396903,-4.159739
2019.44657534246584873472,-10.086106
2019.44931506849320612673,-12.440211
2019.45205479452056351874,-10.551915
2019.45479452054792091076,-7.212516
2019.45753424657527830277,-7.900743
2019.46027397260263569478,-8.753605
2019.46301369863022046047,-8.104535
2019.46575342465757785249,-5.201398
2019.46849315068493524450,-5.382711
2019.47123287671229263651,-4.986502
2019.47397260273965002852,-3.285024
2019.47671232876723479421,-3.696980
2019.47945205479459218623,-3.389854
2019.48219178082194957824,-3.990167
2019.48493150684930697025,-4.573259
2019.48767123287666436227,-1.170516
2019.49041095890402175428,-4.125900
2019.49315068493160651997,-5.054479
2019.49589041095896391198,-3.383905
2019.49863013698632130399,-5.439161
2019.50136986301367869601,-5.102989
2019.50410958904103608802,-5.102580
2019.50684931506839348003,-7.877587
2019.50958904109597824572,-9.289943
2019.51232876712333563773,-10.672318
2019.51506849315069302975,-12.337112
2019.51780821917805042176,-12.157506
2019.52054794520540781377,-10.857683
2019.52328767123276520579,-9.419530
2019.52602739726034997148,-8.748180
2019.52876712328770736349,-9.768820
2019.53150684931506475550,-10.588300
2019.53424657534242214751,-11.049149
2019.53698630136977953953,-10.511348
2019.53972602739736430522,-9.633955
2019.54246575342472169723,-9.481454
2019.54520547945207908924,-9.798121
2019.54794520547943648126,-7.677808
2019.55068493150679387327,-9.514798
2019.55342465753415126528,-8.076072
2019.55616438356173603097,-8.823139
2019.55890410958909342298,-9.001328
2019.56164383561645081500,-9.474239
2019.56438356164380820701,-7.557379
2019.56712328767116559902,-6.473163
2019.56986301369852299104,-6.632186
2019.57260273972610775672,-3.862136
2019.57534246575346514874,-6.665887
2019.57808219178082254075,-13.496404
2019.58082191780817993276,-18.170236
2019.58356164383553732478,-16.457619
2019.58630136986312209046,-13.651389
2019.58904109589047948248,-11.672441
2019.59178082191783687449,-10.107619
2019.59452054794519426650,-8.724181
2019.59726027397255165852,-7.506173
2019.59999999999990905053,-6.609745
2019.60273972602749381622,-5.810812
2019.60547945205485120823,-4.765463
2019.60821917808220860024,-4.770041
2019.61095890410956599226,-4.959560
2019.61369863013692338427,-4.677541
2019.61643835616428077628,-4.672415
2019.61917808219186554197,-4.349101
2019.62191780821922293399,-3.869586
2019.62465753424658032600,-3.352537
2019.62739726027393771801,-2.426974
2019.63013698630129511002,-0.912777
2019.63287671232887987571,-1.348203
2019.63561643835623726773,-1.054056
2019.63835616438359465974,-0.894502
2019.64109589041095205175,-0.363402
2019.64383561643830944377,0.558704
2019.64657534246566683578,-0.144637
2019.64931506849325160147,-1.428132
2019.65205479452060899348,-0.484103
2019.65479452054796638549,0.638265
2019.65753424657532377751,-0.056331
2019.66027397260268116952,0.888999
2019.66301369863003856153,-1.295809
2019.66575342465762332722,0.417887
2019.66849315068498071923,1.414410
2019.67123287671233811125,0.543606
2019.67397260273969550326,0.151547
2019.67671232876705289527,0.102257
2019.67945205479441028729,0.937454
2019.68219178082199505297,2.106655
2019.68493150684935244499,5.645828
2019.68767123287670983700,3.160097
2019.69041095890406722901,0.761752
2019.69315068493142462103,0.886352
2019.69589041095900938672,2.378567
2019.69863013698636677873,1.446127
2019.70136986301372417074,3.308492
2019.70410958904108156275,5.696999
2019.70684931506843895477,4.498377
2019.70958904109579634678,3.009499
2019.71232876712338111247,0.440259
2019.71506849315073850448,0.342908
2019.71780821917809589650,0.486814
2019.72054794520545328851,0.156048
2019.72328767123281068052,2.720924
2019.72602739726016807253,5.125174
2019.72876712328775283822,5.551814
2019.73150684931511023024,4.492335
2019.73424657534246762225,2.650488
2019.73698630136982501426,2.187932
2019.73972602739718240628,0.208209
2019.74246575342476717196,-0.593826
2019.74520547945212456398,-0.336326
2019.74794520547948195599,0.082511
2019.75068493150683934800,0.417192
2019.75342465753419674002,3.430929
2019.75616438356155413203,5.122077
2019.75890410958913889772,4.333454
2019.76164383561649628973,6.880819
2019.76438356164385368174,6.459657
2019.76712328767121107376,1.231885
2019.76986301369856846577,1.306245
2019.77260273972592585778,0.905263
2019.77534246575351062347,0.249650
2019.77808219178086801548,2.752206
2019.78082191780822540750,2.242607
2019.78356164383558279951,2.257701
2019.78630136986294019152,1.261220
2019.78904109589029758354,1.569870
2019.79178082191788234923,1.454913
2019.79452054794523974124,1.287872
2019.79726027397259713325,3.494679
2019.79999999999995452526,3.333441
2019.80273972602731191728,1.021066
2019.80547945205489668297,0.816070
2019.80821917808225407498,0.189464
2019.81095890410961146699,0.348027
2019.81369863013696885901,0.537924
2019.81643835616432625102,3.450321
2019.81917808219168364303,2.467983
2019.82191780821926840872,1.890831
2019.82465753424662580073,1.927548
2019.82739726027398319275,0.900983
2019.83013698630134058476,1.152491
2019.83287671232869797677,1.753717
2019.83561643835605536879,1.089122
2019.83835616438364013447,0.584811
2019.84109589041099752649,1.668375
2019.84383561643835491850,1.222143
2019.84657534246571231051,3.302390
2019.84931506849306970253,2.298190
2019.85205479452065446822,2.091917
2019.85479452054801186023,4.988642
2019.85753424657536925224,2.560309
2019.86027397260272664425,5.699326
2019.86301369863008403627,4.903186
2019.86575342465744142828,3.715848
2019.86849315068502619397,1.318302
2019.87123287671238358598,9.302163
2019.87397260273974097800,9.319232
2019.87671232876709837001,2.683209
2019.87945205479445576202,3.929227
2019.88219178082181315403,2.209722
2019.88493150684939791972,2.641893
2019.88767123287675531174,2.985579
2019.89041095890411270375,1.229016
2019.89315068493147009576,0.601969
2019.89589041095882748778,0.825323
2019.89863013698641225346,5.261025
2019.90136986301376964548,4.305726
2019.90410958904112703749,3.592101
2019.90684931506848442950,1.907863
2019.90958904109584182152,1.093890
2019.91232876712319921353,2.436876
2019.91506849315078397922,2.188418
2019.91780821917814137123,6.071670
2019.92054794520549876324,6.983003
2019.92328767123285615526,5.534992
2019.92602739726021354727,4.345385
2019.92876712328757093928,1.983828
2019.93150684931515570497,0.769141
2019.93424657534251309698,1.293102
2019.93698630136987048900,0.827933
2019.93972602739722788101,0.657918
2019.94246575342458527302,1.566566
2019.94520547945194266504,1.510817
2019.94794520547952743073,1.823740
2019.95068493150688482274,0.668444
2019.95342465753424221475,2.461990
2019.95616438356159960676,1.620407
2019.95890410958895699878,0.960057
2019.96164383561654176447,0.734392
2019.96438356164389915648,0.150464
2019.96712328767125654849,0.356141
2019.96986301369861394051,0.341034
2019.97260273972597133252,1.190405
2019.97534246575332872453,0.631020
2019.97808219178091349022,0.550166
2019.98082191780827088223,0.251664
2019.98356164383562827425,0.261899
2019.98630136986298566626,0.527765
2019.98904109589034305827,0.048925
2019.99178082191770045029,1.316798
2019.99452054794528521597,1.904550
2019.99726027397264260799,2.369568
2020.00000000000000000000,2.741226
2020.00273224043712616549,2.489665
2020.00546448087425233098,1.607226
2020.00819672131137849647,1.039721
2020.01092896174873203563,1.215579
2020.01366120218585820112,2.725251
2020.01639344262298436661,4.305842
2020.01912568306011053210,4.175735
2020.02185792349723669759,5.783227
2020.02459016393436286307,6.030676
2020.02732240437148902856,1.606542
2020.03005464480884256773,1.235158
2020.03278688524596873322,1.193252
2020.03551912568309489870,0.544463
2020.03825136612022106419,0.349312
2020.04098360655734722968,0.133779
2020.04371584699447339517,1.192456
2020.04644808743159956066,2.467320
2020.04918032786895309982,1.631936
2020.05191256830607926531,4.667631
2020.05464480874320543080,1.692482
2020.05737704918033159629,2.250672
2020.06010928961745776178,6.223713
2020.06284153005458392727,3.632065
2020.06557377049171009276,1.907331
2020.06830601092906363192,1.347473
2020.07103825136618979741,1.420418
2020.07377049180331596290,1.661536
2020.07650273224044212839,1.316027
2020.07923497267756829388,2.188708
2020.08196721311469445936,2.091597
2020.08469945355182062485,1.966779
2020.08743169398917416402,1.271799
2020.09016393442630032951,0.411887
2020.09289617486342649499,0.597954
2020.09562841530055266048,1.692761
2020.09836065573767882597,1.808603
2020.10109289617480499146,6.212588
2020.10382513661193115695,3.283429
2020.10655737704928469611,6.538416
2020.10928961748641086160,2.143184
2020.11202185792353702709,0.819805
2020.11475409836066319258,2.115757
2020.11748633879778935807,1.725760
2020.12021857923491552356,1.580662
2020.12295081967204168905,1.437696
2020.12568306010939522821,1.691209
2020.12841530054652139370,1.299913
2020.13114754098364755919,1.572210
2020.13387978142077372468,1.913354
2020.13661202185789989016,1.083472
2020.13934426229502605565,0.494329
2020.14207650273215222114,0.397534
2020.14480874316950576031,0.725472
2020.14754098360663192580,0.820175
2020.15027322404375809128,0.374112
2020.15300546448088425677,0.251668
2020.15573770491801042226,0.149447
2020.15846994535513658775,0.176858
2020.16120218579226275324,0.099029
2020.16393442622961629240,0.745667
2020.16666666666674245789,3.291265
2020.16939890710386862338,4.862387
2020.17213114754099478887,3.100616
2020.17486338797812095436,1.071330
2020.17759562841524711985,0.232090
2020.18032786885237328534,0.582483
2020.18306010928972682450,0.980181
2020.18579234972685298999,1.194448
2020.18852459016397915548,2.002675
2020.19125683060110532097,1.141124
