2018.17808219178073159128,0.169355
2018.18082191780831635697,0.131716
2018.18356164383567374898,0.114990
2018.18630136986303114099,0.028748
2018.18904109589038853301,0.029972
2018.19178082191774592502,0.078384
2018.19452054794510331703,0.045267
2018.19726027397268808272,0.104900
2018.20000000000004547474,0.231988
2018.20273972602740286675,0.112547
2018.20547945205476025876,0.051410
2018.20821917808211765077,0.021184
2018.21095890410970241646,0.353818
2018.21369863013705980848,0.216552
2018.21643835616441720049,0.233233
2018.21917808219177459250,0.283544
2018.22191780821913198452,0.172447
2018.22465753424648937653,0.105695
2018.22739726027407414222,0.052326
2018.23013698630143153423,0.047061
2018.23287671232878892624,0.056255
2018.23561643835614631826,0.020070
2018.23835616438350371027,0.288228
2018.24109589041086110228,0.162597
2018.24383561643844586797,0.207436
2018.24657534246580325998,0.605864
2018.24931506849316065200,0.226241
2018.25205479452051804401,0.379004
2018.25479452054787543602,0.003133
2018.25753424657523282804,-0.001371
2018.26027397260281759372,0.118814
2018.26301369863017498574,0.063716
2018.26575342465753237775,-0.007112
2018.26849315068488976976,-0.022792
2018.27123287671224716178,0.190449
2018.27397260273983192747,0.045937
2018.27671232876718931948,0.117968
2018.27945205479454671149,0.315418
2018.28219178082190410350,0.124500
2018.28493150684926149552,0.052834
2018.28767123287661888753,0.255729
2018.29041095890420365322,0.038719
2018.29315068493156104523,0.065572
2018.29589041095891843725,0.051670
2018.29863013698627582926,0.029119
2018.30136986301363322127,0.020207
2018.30410958904099061328,0.101444
2018.30684931506857537897,0.098061
2018.30958904109593277099,0.012656
2018.31232876712329016300,0.327494
2018.31506849315064755501,0.483731
2018.31780821917800494703,0.357547
2018.32054794520558971271,0.013945
2018.32328767123294710473,1.096928
2018.32602739726030449674,0.179112
2018.32876712328766188875,-0.003327
2018.33150684931501928077,-0.004777
2018.33424657534237667278,-0.016058
2018.33698630136996143847,0.030918
2018.33972602739731883048,0.122195
2018.34246575342467622249,0.110726
2018.34520547945203361451,0.092249
2018.34794520547939100652,0.018409
2018.35068493150674839853,0.018750
2018.35342465753433316422,0.121526
2018.35616438356169055623,0.093797
2018.35890410958904794825,-0.027066
2018.36164383561640534026,0.137518
2018.36438356164376273227,0.059809
2018.36712328767112012429,-0.118635
2018.36986301369870488998,-0.055340
2018.37260273972606228199,-0.049754
2018.37534246575341967400,-0.042025
2018.37808219178077706601,-0.061104
2018.38082191780813445803,-0.022042
2018.38356164383571922372,0.047967
2018.38630136986307661573,-0.018849
2018.38904109589043400774,-0.087320
2018.39178082191779139976,-0.071620
2018.39452054794514879177,0.164927
2018.39726027397250618378,0.086833
2018.40000000000009094947,0.062533
2018.40273972602744834148,0.770121
2018.40547945205480573350,0.154059
2018.40821917808216312551,-0.063661
2018.41095890410952051752,0.279021
2018.41369863013687790954,1.034070
2018.41643835616446267522,0.446232
2018.41917808219182006724,0.405333
2018.42191780821917745925,0.059605
2018.42465753424653485126,0.021269
2018.42739726027389224328,0.611666
2018.43013698630147700896,0.318552
2018.43287671232883440098,1.313253
2018.43561643835619179299,1.560128
2018.43835616438354918500,0.153927
2018.44109589041090657702,-0.144333
2018.44383561643826396903,-0.172122
2018.44657534246584873472,-0.248165
2018.44931506849320612673,-0.072770
2018.45205479452056351874,-0.910951
2018.45479452054792091076,-0.812357
2018.45753424657527830277,-0.493050
2018.46027397260263569478,0.110269
2018.46301369863022046047,1.227707
2018.46575342465757785249,1.471955
2018.46849315068493524450,0.533268
2018.47123287671229263651,-0.154068
2018.47397260273965002852,-0.206010
2018.47671232876723479421,-0.428793
2018.47945205479459218623,-0.292089
2018.48219178082194957824,0.035379
2018.48493150684930697025,-0.073080
2018.48767123287666436227,-0.480860
2018.49041095890402175428,-0.900030
2018.49315068493160651997,-0.937859
2018.49589041095896391198,-0.526502
2018.49863013698632130399,-0.034562
2018.50136986301367869601,-0.239209
2018.50410958904103608802,-0.407373
2018.50684931506839348003,-0.551925
2018.50958904109597824572,0.115813
2018.51232876712333563773,0.132919
2018.51506849315069302975,-0.159074
2018.51780821917805042176,-0.288042
2018.52054794520540781377,0.205285
2018.52328767123276520579,1.838804
2018.52602739726034997148,2.087266
2018.52876712328770736349,1.069864
2018.53150684931506475550,1.979147
2018.53424657534242214751,2.085664
2018.53698630136977953953,0.382481
2018.53972602739736430522,0.743366
2018.54246575342472169723,0.101134
2018.54520547945207908924,-0.238893
2018.54794520547943648126,-0.392654
2018.55068493150679387327,-0.487085
2018.55342465753415126528,0.302891
2018.55616438356173603097,1.417803
2018.55890410958909342298,0.338023
2018.56164383561645081500,-0.110463
2018.56438356164380820701,0.262960
2018.56712328767116559902,0.002284
2018.56986301369852299104,0.990743
2018.57260273972610775672,0.276408
2018.57534246575346514874,-0.190423
2018.57808219178082254075,-0.413958
2018.58082191780817993276,-0.922339
2018.58356164383553732478,-0.728731
2018.58630136986312209046,-0.349914
2018.58904109589047948248,0.672725
2018.59178082191783687449,0.676242
2018.59452054794519426650,-0.447753
2018.59726027397255165852,-0.787427
2018.59999999999990905053,1.561498
2018.60273972602749381622,1.951081
2018.60547945205485120823,0.676011
2018.60821917808220860024,-0.215772
2018.61095890410956599226,-0.450656
2018.61369863013692338427,-0.214057
2018.61643835616428077628,-0.404409
2018.61917808219186554197,-0.376027
2018.62191780821922293399,-0.426496
2018.62465753424658032600,-0.473992
2018.62739726027393771801,-0.108646
2018.63013698630129511002,-0.078384
2018.63287671232887987571,-0.286385
2018.63561643835623726773,-0.308589
2018.63835616438359465974,-0.197264
2018.64109589041095205175,0.391033
2018.64383561643830944377,0.418230
2018.64657534246566683578,-0.093851
2018.64931506849325160147,0.031217
2018.65205479452060899348,0.154361
2018.65479452054796638549,0.240707
2018.65753424657532377751,0.610255
2018.66027397260268116952,-0.023444
2018.66301369863003856153,-0.009552
2018.66575342465762332722,0.110830
2018.66849315068498071923,0.101686
2018.67123287671233811125,0.000295
2018.67397260273969550326,0.049944
2018.67671232876705289527,0.177402
2018.67945205479441028729,-0.020973
2018.68219178082199505297,0.115844
2018.68493150684935244499,0.424502
2018.68767123287670983700,0.342983
2018.69041095890406722901,0.250493
2018.69315068493142462103,0.239273
2018.69589041095900938672,0.008221
2018.69863013698636677873,0.054913
2018.70136986301372417074,0.024561
2018.70410958904108156275,0.092063
2018.70684931506843895477,0.513639
2018.70958904109579634678,0.137992
2018.71232876712338111247,0.100940
2018.71506849315073850448,0.111953
2018.71780821917809589650,0.055149
2018.72054794520545328851,0.063407
2018.72328767123281068052,0.024997
2018.72602739726016807253,-0.004931
2018.72876712328775283822,-0.014078
2018.73150684931511023024,0.205298
2018.73424657534246762225,0.316232
2018.73698630136982501426,0.626025
2018.73972602739718240628,0.501389
2018.74246575342476717196,0.159875
2018.74520547945212456398,1.108426
2018.74794520547948195599,0.304030
2018.75068493150683934800,1.167216
2018.75342465753419674002,0.429886
2018.75616438356155413203,-0.007469
2018.75890410958913889772,0.024259
2018.76164383561649628973,-0.043771
2018.76438356164385368174,0.154171
2018.76712328767121107376,0.042830
2018.76986301369856846577,0.023583
2018.77260273972592585778,0.009888
2018.77534246575351062347,0.179507
2018.77808219178086801548,0.336384
2018.78082191780822540750,0.028617
2018.78356164383558279951,0.074578
2018.78630136986294019152,0.266438
2018.78904109589029758354,0.180490
2018.79178082191788234923,0.157897
2018.79452054794523974124,0.067246
2018.79726027397259713325,0.240004
2018.79999999999995452526,0.072519
2018.80273972602731191728,0.009057
2018.80547945205489668297,0.155380
2018.80821917808225407498,0.014622
2018.81095890410961146699,0.017458
2018.81369863013696885901,0.056961
2018.81643835616432625102,0.010722
2018.81917808219168364303,-0.003566
2018.82191780821926840872,1.445285
2018.82465753424662580073,0.732211
2018.82739726027398319275,0.084571
2018.83013698630134058476,0.004575
2018.83287671232869797677,0.003797
2018.83561643835605536879,-0.003760
2018.83835616438364013447,-0.000365
2018.84109589041099752649,0.048547
2018.84383561643835491850,0.013418
2018.84657534246571231051,-0.005499
2018.84931506849306970253,-0.009789
2018.85205479452065446822,-0.007581
2018.85479452054801186023,0.129533
2018.85753424657536925224,0.072180
2018.86027397260272664425,0.014594
2018.86301369863008403627,0.017479
2018.86575342465744142828,0.178632
2018.86849315068502619397,0.278403
2018.87123287671238358598,0.058138
2018.87397260273974097800,0.134734
2018.87671232876709837001,0.147699
2018.87945205479445576202,-0.000302
2018.88219178082181315403,0.227131
2018.88493150684939791972,0.009741
2018.88767123287675531174,0.017497
2018.89041095890411270375,0.780788
2018.89315068493147009576,0.278477
2018.89589041095882748778,0.997622
2018.89863013698641225346,1.926674
2018.90136986301376964548,2.197809
2018.90410958904112703749,0.095663
2018.90684931506848442950,0.002628
2018.90958904109584182152,0.240665
2018.91232876712319921353,0.230070
2018.91506849315078397922,0.023495
2018.91780821917814137123,0.471648
2018.92054794520549876324,0.433829
2018.92328767123285615526,0.264880
2018.92602739726021354727,0.029416
2018.92876712328757093928,0.042714
2018.93150684931515570497,0.291712
2018.93424657534251309698,0.813530
2018.93698630136987048900,0.259449
2018.93972602739722788101,0.083830
2018.94246575342458527302,0.075236
2018.94520547945194266504,-0.002880
2018.94794520547952743073,0.010563
2018.95068493150688482274,0.442039
2018.95342465753424221475,0.159673
2018.95616438356159960676,0.001957
2018.95890410958895699878,0.011055
2018.96164383561654176447,0.031805
2018.96438356164389915648,0.026995
2018.96712328767125654849,0.665724
2018.96986301369861394051,0.904373
2018.97260273972597133252,0.307357
2018.97534246575332872453,0.178816
2018.97808219178091349022,0.200055
2018.98082191780827088223,0.066257
2018.98356164383562827425,0.028041
2018.98630136986298566626,0.036059
2018.98904109589034305827,0.006000
2018.99178082191770045029,0.008498
2018.99452054794528521597,0.067695
2018.99726027397264260799,0.090062
2019.00000000000000000000,0.119801
2019.00273972602735739201,-0.007593
2019.00547945205471478403,0.362043
2019.00821917808229954971,0.205864
2019.01095890410965694173,0.280863
2019.01369863013701433374,0.652979
2019.01643835616437172575,0.039644
2019.01917808219172911777,0.012919
2019.02191780821908650978,0.432258
2019.02465753424667127547,0.487715
2019.02739726027402866748,0.041997
2019.03013698630138605949,0.015481
2019.03287671232874345151,0.011942
2019.03561643835610084352,0.037783
2019.03835616438345823553,0.008878
2019.04109589041104300122,0.059394
2019.04383561643840039324,0.182213
2019.04657534246575778525,0.116546
2019.04931506849311517726,0.111791
2019.05205479452047256927,0.086167
2019.05479452054805733496,0.082994
2019.05753424657541472698,0.011014
2019.06027397260277211899,0.033981
2019.06301369863012951100,0.026292
2019.06575342465748690302,0.088829
2019.06849315068484429503,0.171673
2019.07123287671242906072,0.032582
2019.07397260273978645273,0.158454
2019.07671232876714384474,0.022496
2019.07945205479450123676,0.057840
2019.08219178082185862877,0.109150
2019.08493150684921602078,0.106695
2019.08767123287680078647,-0.005015
2019.09041095890415817848,-0.004190
2019.09315068493151557050,-0.006061
2019.09589041095887296251,-0.015144
2019.09863013698623035452,-0.016058
2019.10136986301358774654,0.030828
2019.10410958904117251222,0.310801
2019.10684931506852990424,0.010796
2019.10958904109588729625,0.190875
2019.11232876712324468826,0.084146
2019.11506849315060208028,-0.002670
2019.11780821917818684597,-0.006057
2019.12054794520554423798,-0.008395
2019.12328767123290162999,-0.007971
2019.12602739726025902200,0.004287
2019.12876712328761641402,0.028021
2019.13150684931497380603,0.015571
2019.13424657534255857172,0.011383
2019.13698630136991596373,0.053557
2019.13972602739727335575,0.028614
2019.14246575342463074776,0.040820
2019.14520547945198813977,0.555339
2019.14794520547934553178,0.208313
2019.15068493150693029747,0.083664
2019.15342465753428768949,0.303955
2019.15616438356164508150,0.266556
2019.15890410958900247351,0.028445
2019.16164383561635986553,0.001284
2019.16438356164394463121,0.031712
2019.16712328767130202323,0.178025
2019.16986301369865941524,0.256083
2019.17260273972601680725,0.146592
2019.17534246575337419927,0.308617
2019.17808219178073159128,0.067104
2019.18082191780831635697,0.029146
2019.18356164383567374898,0.032342
2019.18630136986303114099,0.067330
2019.18904109589038853301,0.087614
2019.19178082191774592502,0.024246
2019.19452054794510331703,0.027070
2019.19726027397268808272,0.076429
2019.20000000000004547474,0.296507
2019.20273972602740286675,0.139244
2019.20547945205476025876,0.049933
2019.20821917808211765077,0.006882
2019.21095890410970241646,0.028681
2019.21369863013705980848,0.055241
2019.21643835616441720049,0.017124
2019.21917808219177459250,0.035560
2019.22191780821913198452,0.017297
2019.22465753424648937653,0.016394
2019.22739726027407414222,-0.004245
2019.23013698630143153423,0.475879
2019.23287671232878892624,0.549047
2019.23561643835614631826,0.009029
2019.23835616438350371027,0.029969
2019.24109589041086110228,0.050048
2019.24383561643844586797,0.176596
2019.24657534246580325998,0.204171
2019.24931506849316065200,0.128513
2019.25205479452051804401,0.053022
2019.25479452054787543602,1.331613
2019.25753424657523282804,0.800190
2019.26027397260281759372,0.273564
2019.26301369863017498574,-0.103225
2019.26575342465753237775,-0.074933
2019.26849315068488976976,0.280051
2019.27123287671224716178,0.523447
2019.27397260273983192747,0.157886
2019.27671232876718931948,0.249071
2019.27945205479454671149,0.204695
2019.28219178082190410350,0.585719
2019.28493150684926149552,0.458369
2019.28767123287661888753,0.217256
2019.29041095890420365322,0.876572
2019.29315068493156104523,0.216798
2019.29589041095891843725,0.114028
2019.29863013698627582926,0.023770
2019.30136986301363322127,0.031724
2019.30410958904099061328,0.370978
2019.30684931506857537897,0.518003
2019.30958904109593277099,0.347731
2019.31232876712329016300,0.050548
2019.31506849315064755501,0.073169
2019.31780821917800494703,0.079520
2019.32054794520558971271,-0.055396
2019.32328767123294710473,0.043691
2019.32602739726030449674,-0.122935
2019.32876712328766188875,-0.250296
2019.33150684931501928077,-0.323329
2019.33424657534237667278,-0.078616
2019.33698630136996143847,0.202248
2019.33972602739731883048,-0.119743
2019.34246575342467622249,-0.123114
2019.34520547945203361451,0.291891
2019.34794520547939100652,0.362097
2019.35068493150674839853,0.192066
2019.35342465753433316422,-0.019549
2019.35616438356169055623,-0.064313
2019.35890410958904794825,-0.039624
2019.36164383561640534026,-0.056122
2019.36438356164376273227,-0.093068
2019.36712328767112012429,-0.066275
2019.36986301369870488998,0.044749
2019.37260273972606228199,0.415950
2019.37534246575341967400,0.243430
2019.37808219178077706601,0.214250
2019.38082191780813445803,0.144578
2019.38356164383571922372,0.050145
2019.38630136986307661573,0.225844
2019.38904109589043400774,-0.009026
2019.39178082191779139976,-0.225972
2019.39452054794514879177,-0.336697
2019.39726027397250618378,-0.482855
2019.40000000000009094947,-0.361890
2019.40273972602744834148,0.280369
2019.40547945205480573350,-0.307694
2019.40821917808216312551,-0.420336
2019.41095890410952051752,-0.284371
2019.41369863013687790954,0.268999
2019.41643835616446267522,0.275806
2019.41917808219182006724,0.143128
2019.42191780821917745925,-0.115844
2019.42465753424653485126,0.934487
2019.42739726027389224328,0.072459
2019.43013698630147700896,-0.059474
2019.43287671232883440098,0.068711
2019.43561643835619179299,0.020758
2019.43835616438354918500,-0.101563
2019.44109589041090657702,-0.224426
2019.44383561643826396903,-0.990378
2019.44657534246584873472,-1.848652
2019.44931506849320612673,-1.118147
2019.45205479452056351874,-0.300495
2019.45479452054792091076,0.565409
2019.45753424657527830277,-0.332090
2019.46027397260263569478,-0.673276
2019.46301369863022046047,-0.388905
2019.46575342465757785249,2.179800
2019.46849315068493524450,1.352798
2019.47123287671229263651,0.258645
2019.47397260273965002852,0.709518
2019.47671232876723479421,0.803209
2019.47945205479459218623,0.438602
2019.48219178082194957824,2.236581
2019.48493150684930697025,0.666904
2019.48767123287666436227,-0.197854
2019.49041095890402175428,-0.801554
2019.49315068493160651997,-1.390454
2019.49589041095896391198,-1.646587
2019.49863013698632130399,-1.891852
2019.50136986301367869601,-1.711812
2019.50410958904103608802,-1.317063
2019.50684931506839348003,-1.019659
2019.50958904109597824572,-1.031230
2019.51232876712333563773,-1.411357
2019.51506849315069302975,-1.755990
2019.51780821917805042176,-1.376729
2019.52054794520540781377,-1.154862
2019.52328767123276520579,-1.231768
2019.52602739726034997148,-1.235228
2019.52876712328770736349,-1.503100
2019.53150684931506475550,-1.625975
2019.53424657534242214751,-1.594087
2019.53698630136977953953,-1.465401
2019.53972602739736430522,-1.381147
2019.54246575342472169723,-1.238414
2019.54520547945207908924,-1.040768
2019.54794520547943648126,0.643009
2019.55068493150679387327,0.636075
2019.55342465753415126528,1.057225
2019.55616438356173603097,-0.432361
2019.55890410958909342298,-1.339696
2019.56164383561645081500,-1.562945
2019.56438356164380820701,-1.469923
2019.56712328767116559902,-1.525271
2019.56986301369852299104,-1.329329
2019.57260273972610775672,-1.146213
2019.57534246575346514874,-1.522900
2019.57808219178082254075,-2.209547
2019.58082191780817993276,-2.618188
2019.58356164383553732478,-2.111955
2019.58630136986312209046,-1.926195
2019.58904109589047948248,-1.338364
2019.59178082191783687449,-1.098576
2019.59452054794519426650,-0.985984
2019.59726027397255165852,-0.909406
2019.59999999999990905053,-0.924441
2019.60273972602749381622,-0.930971
2019.60547945205485120823,-0.860744
2019.60821917808220860024,-0.816437
2019.61095890410956599226,-0.878932
2019.61369863013692338427,-1.027496
2019.61643835616428077628,-0.834112
2019.61917808219186554197,-0.813483
2019.62191780821922293399,-0.796955
2019.62465753424658032600,-0.538100
2019.62739726027393771801,-0.411679
2019.63013698630129511002,-0.482298
2019.63287671232887987571,-0.262969
2019.63561643835623726773,-0.016004
2019.63835616438359465974,-0.058065
2019.64109589041095205175,-0.108719
2019.64383561643830944377,-0.156459
2019.64657534246566683578,-0.300817
2019.64931506849325160147,-0.220766
2019.65205479452060899348,-0.125136
2019.65479452054796638549,-0.053343
2019.65753424657532377751,0.346466
2019.66027397260268116952,0.675900
2019.66301369863003856153,-0.534595
2019.66575342465762332722,-0.548788
2019.66849315068498071923,-0.530999
2019.67123287671233811125,-0.285845
2019.67397260273969550326,-0.079194
2019.67671232876705289527,-0.041420
2019.67945205479441028729,-0.015979
2019.68219178082199505297,-0.046846
2019.68493150684935244499,0.016794
2019.68767123287670983700,0.245017
2019.69041095890406722901,0.064147
2019.69315068493142462103,0.215022
2019.69589041095900938672,0.275464
2019.69863013698636677873,0.045873
2019.70136986301372417074,-0.000164
2019.70410958904108156275,-0.013541
2019.70684931506843895477,0.019495
2019.70958904109579634678,-0.005643
2019.71232876712338111247,-0.018170
2019.71506849315073850448,-0.036484
2019.71780821917809589650,-0.041975
2019.72054794520545328851,-0.066500
2019.72328767123281068052,0.143894
2019.72602739726016807253,0.010312
2019.72876712328775283822,0.657722
2019.73150684931511023024,1.135149
2019.73424657534246762225,0.588491
2019.73698630136982501426,0.583830
2019.73972602739718240628,0.090095
2019.74246575342476717196,-0.126318
2019.74520547945212456398,0.010891
2019.74794520547948195599,0.104315
2019.75068493150683934800,0.135928
2019.75342465753419674002,-0.043151
2019.75616438356155413203,-0.107855
2019.75890410958913889772,0.091511
2019.76164383561649628973,0.309823
2019.76438356164385368174,1.254022
2019.76712328767121107376,0.607335
2019.76986301369856846577,0.112492
2019.77260273972592585778,0.168974
2019.77534246575351062347,0.019771
2019.77808219178086801548,0.212076
2019.78082191780822540750,0.755610
2019.78356164383558279951,0.015525
2019.78630136986294019152,0.219295
2019.78904109589029758354,1.562760
2019.79178082191788234923,1.038821
2019.79452054794523974124,0.683770
2019.79726027397259713325,1.336746
2019.79999999999995452526,1.298393
2019.80273972602731191728,0.268186
2019.80547945205489668297,0.025957
2019.80821917808225407498,-0.033269
2019.81095890410961146699,0.263889
2019.81369863013696885901,0.582010
2019.81643835616432625102,2.942182
2019.81917808219168364303,2.066833
2019.82191780821926840872,1.444011
2019.82465753424662580073,0.864811
2019.82739726027398319275,0.262526
2019.83013698630134058476,0.766117
2019.83287671232869797677,0.196838
2019.83561643835605536879,0.060586
2019.83835616438364013447,0.181010
2019.84109589041099752649,0.962957
2019.84383561643835491850,0.313967
2019.84657534246571231051,0.102854
2019.84931506849306970253,0.584311
2019.85205479452065446822,0.221362
2019.85479452054801186023,0.113992
2019.85753424657536925224,0.027176
2019.86027397260272664425,-0.065954
2019.86301369863008403627,-0.022497
2019.86575342465744142828,-0.042074
2019.86849315068502619397,0.048009
2019.87123287671238358598,0.165808
2019.87397260273974097800,1.087297
2019.87671232876709837001,0.711787
2019.87945205479445576202,0.003444
2019.88219178082181315403,0.211528
2019.88493150684939791972,0.726016
2019.88767123287675531174,0.555749
2019.89041095890411270375,0.425421
2019.89315068493147009576,0.053758
2019.89589041095882748778,0.343924
2019.89863013698641225346,3.795830
2019.90136986301376964548,3.642035
2019.90410958904112703749,2.874994
2019.90684931506848442950,1.513285
2019.90958904109584182152,0.796287
2019.91232876712319921353,1.773078
2019.91506849315078397922,0.925521
2019.91780821917814137123,0.328713
2019.92054794520549876324,0.956838
2019.92328767123285615526,0.372211
2019.92602739726021354727,0.267746
2019.92876712328757093928,0.237502
2019.93150684931515570497,0.035242
2019.93424657534251309698,0.028368
2019.93698630136987048900,0.149561
2019.93972602739722788101,-0.000342
2019.94246575342458527302,0.003690
2019.94520547945194266504,0.036856
2019.94794520547952743073,0.064758
2019.95068493150688482274,0.166941
2019.95342465753424221475,0.015093
2019.95616438356159960676,0.033680
2019.95890410958895699878,0.018559
2019.96164383561654176447,0.019965
2019.96438356164389915648,0.002793
2019.96712328767125654849,-0.018976
2019.96986301369861394051,-0.023007
2019.97260273972597133252,0.002772
2019.97534246575332872453,0.079748
2019.97808219178091349022,0.055175
2019.98082191780827088223,0.064047
2019.98356164383562827425,0.054541
2019.98630136986298566626,0.143180
2019.98904109589034305827,0.009702
2019.99178082191770045029,0.004486
2019.99452054794528521597,0.474361
2019.99726027397264260799,1.415721
2020.00000000000000000000,0.535681
2020.00273224043712616549,0.190791
2020.00546448087425233098,0.108015
2020.00819672131137849647,0.529273
2020.01092896174873203563,0.259907
2020.01366120218585820112,0.075258
2020.01639344262298436661,0.053027
2020.01912568306011053210,0.026025
2020.02185792349723669759,0.065231
2020.02459016393436286307,0.047948
2020.02732240437148902856,-0.053130
2020.03005464480884256773,-0.021544
2020.03278688524596873322,-0.000203
2020.03551912568309489870,-0.012133
2020.03825136612022106419,0.014593
2020.04098360655734722968,0.012969
2020.04371584699447339517,-0.004809
2020.04644808743159956066,0.002730
2020.04918032786895309982,0.007179
2020.05191256830607926531,0.108430
2020.05464480874320543080,0.060155
2020.05737704918033159629,-0.002190
2020.06010928961745776178,0.138218
2020.06284153005458392727,0.131286
2020.06557377049171009276,-0.019331
2020.06830601092906363192,0.002872
2020.07103825136618979741,-0.012120
2020.07377049180331596290,-0.013344
2020.07650273224044212839,0.006340
2020.07923497267756829388,0.189846
2020.08196721311469445936,0.304444
2020.08469945355182062485,0.517958
2020.08743169398917416402,0.215987
2020.09016393442630032951,0.062948
2020.09289617486342649499,0.019765
2020.09562841530055266048,-0.000329
2020.09836065573767882597,0.004908
2020.10109289617480499146,0.059462
2020.10382513661193115695,0.106152
2020.10655737704928469611,0.011475
2020.10928961748641086160,-0.001672
2020.11202185792353702709,0.015565
2020.11475409836066319258,0.067887
2020.11748633879778935807,0.036083
2020.12021857923491552356,0.032723
2020.12295081967204168905,-0.063471
2020.12568306010939522821,-0.033106
2020.12841530054652139370,-0.016003
2020.13114754098364755919,0.065766
2020.13387978142077372468,0.127704
2020.13661202185789989016,0.033571
2020.13934426229502605565,0.032741
2020.14207650273215222114,0.094988
2020.14480874316950576031,0.141305
2020.14754098360663192580,0.035733
2020.15027322404375809128,0.003279
2020.15300546448088425677,0.017017
2020.15573770491801042226,0.002162
2020.15846994535513658775,0.017463
2020.16120218579226275324,0.012017
2020.16393442622961629240,0.008504
2020.16666666666674245789,0.012702
2020.16939890710386862338,0.064668
2020.17213114754099478887,0.057483
2020.17486338797812095436,0.037471
2020.17759562841524711985,0.084589
2020.18032786885237328534,0.079561
2020.18306010928972682450,0.100828
2020.18579234972685298999,0.134439
2020.18852459016397915548,0.083503
2020.19125683060110532097,0.016755
2020.19398907103823148645,0.010648
2020.19672131147535765194,0.045407
2020.19945355191248381743,0.076669
2020.20218579234983735660,0.077587
2020.20491803278696352208,-0.005038
2020.20765027322408968757,-0.039294
2020.21038251366121585306,0.033328
2020.21311475409834201855,0.006336
2020.21584699453546818404,-0.023553
2020.21857923497259434953,-0.011801
2020.22131147540994788869,0.091723
2020.22404371584707405418,-0.000723
2020.22677595628420021967,0.016702
2020.22950819672132638516,0.080045
2020.23224043715845255065,0.513780
2020.23497267759557871614,0.386062
2020.23770491803270488163,0.142201
2020.24043715847005842079,0.292563
2020.24316939890718458628,1.089605
2020.24590163934431075177,0.367335
2020.24863387978143691726,0.654311
2020.25136612021856308274,0.196345
2020.25409836065568924823,0.194750
2020.25683060109281541372,0.003593
2020.25956284152994157921,-0.020271
2020.26229508196729511837,0.092782
2020.26502732240442128386,-0.019000
2020.26775956284154744935,-0.033564
2020.27049180327867361484,-0.009904
2020.27322404371579978033,-0.015886
2020.27595628415292594582,-0.006470
2020.27868852459005211131,-0.034798
2020.28142076502740565047,0.233308
2020.28415300546453181596,2.412818
2020.28688524590165798145,1.178184
2020.28961748633878414694,0.167914
2020.29234972677591031243,0.316164
2020.29508196721303647792,0.215546
2020.29781420765016264340,0.889360
2020.30054644808751618257,0.404683
2020.30327868852464234806,1.166605
2020.30601092896176851355,0.220654
2020.30874316939889467903,-0.037566
2020.31147540983602084452,0.446104
2020.31420765027314701001,0.072673
2020.31693989071027317550,-0.065080
2020.31967213114762671466,0.017847
2020.32240437158475288015,0.840954
2020.32513661202187904564,1.656003
2020.32786885245900521113,0.275298
2020.33060109289613137662,0.727465
2020.33333333333325754211,0.835152
2020.33606557377038370760,0.362069
2020.33879781420773724676,0.144346
2020.34153005464486341225,0.629208
2020.34426229508198957774,0.423439
2020.34699453551911574323,0.286948
2020.34972677595624190872,0.546574
2020.35245901639336807420,0.339367
2020.35519125683049423969,0.385259
2020.35792349726784777886,0.119749
2020.36065573770497394435,0.298473
2020.36338797814210010984,0.278913
2020.36612021857922627532,-0.006624
2020.36885245901635244081,0.119223
2020.37158469945347860630,0.214430
2020.37431693989060477179,-0.034554
2020.37704918032795831095,-0.131649
2020.37978142076508447644,-0.110449
2020.38251366120221064193,-0.088901
2020.38524590163933680742,-0.009837
2020.38797814207646297291,-0.158563
2020.39071038251358913840,-0.095067
2020.39344262295071530389,-0.086832
2020.39617486338806884305,-0.127949
2020.39890710382519500854,-0.035243
2020.40163934426232117403,0.046277
2020.40437158469944733952,0.079145
2020.40710382513657350501,0.006408
2020.40983606557369967049,-0.023681
2020.41256830601082583598,0.059029
2020.41530054644817937515,0.095826
2020.41803278688530554064,0.132403
2020.42076502732243170612,0.392769
2020.42349726775955787161,0.559560
2020.42622950819668403710,0.236130
2020.42896174863381020259,-0.089112
2020.43169398907093636808,0.000731
2020.43442622950828990724,0.091073
2020.43715846994541607273,0.121905
2020.43989071038254223822,0.052534
2020.44262295081966840371,0.081252
2020.44535519125679456920,0.719088
2020.44808743169392073469,0.582285
2020.45081967213104690018,-0.386000
2020.45355191256840043934,-0.466296
2020.45628415300552660483,-0.239550
2020.45901639344265277032,-0.378083
2020.46174863387977893581,-0.307154
2020.46448087431690510130,-0.425360
2020.46721311475403126678,-0.560567
2020.46994535519115743227,-0.762534
2020.47267759562851097144,-0.808470
2020.47540983606563713693,-0.747611
2020.47814207650276330241,-0.735532
2020.48087431693988946790,-0.655295
2020.48360655737701563339,-0.413734
2020.48633879781414179888,-0.768837
2020.48907103825126796437,-0.848530
2020.49180327868862150353,-0.932627
2020.49453551912574766902,-1.046732
2020.49726775956287383451,-0.797536
2020.50000000000000000000,-0.930133
2020.50273224043712616549,-1.007202
2020.50546448087425233098,-0.945624
2020.50819672131137849647,-0.794686
2020.51092896174873203563,-0.928270
2020.51366120218585820112,-1.147071
2020.51639344262298436661,-1.312562
2020.51912568306011053210,-1.103760
2020.52185792349723669759,-1.111403
